Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4751,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4577,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4420,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,15,3580,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,20,2675,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2000.5,1,0,0,0,0,25,1953,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,30,1601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1255,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,549,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,500,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,514,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,1014,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,160,160,35,0,25,22,12,13,13,9,0,0,0,0,0
2000.5,1,0,0,1,0,5,82,82,0,0,0,0,2,2,2,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,34,34,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,35,35,9,0,0,0,0,0,0,0,0,5,0,0,0
2000.5,1,0,0,1,0,20,173,173,26,0,7,7,0,1,1,0,0,21,0,0,0
2000.5,1,0,0,1,0,25,376,376,33,0,10,8,4,8,8,2,0,38,0,0,0
2000.5,1,0,0,1,0,30,463,463,28,0,16,16,9,15,15,5,0,52,0,0,0
2000.5,1,0,0,1,0,35,440,440,20,0,14,12,12,18,18,7,0,40,0,0,0
2000.5,1,0,0,1,0,40,217,217,7,0,6,4,6,9,9,3,0,21,0,0,0
2000.5,1,0,0,1,0,45,143,143,5,0,10,8,7,9,9,5,0,9,0,0,0
2000.5,1,0,0,1,0,50,91,91,4,0,3,3,4,7,7,1,0,9,0,0,0
2000.5,1,0,0,1,0,55,52,52,3,0,2,1,4,6,6,2,0,5,0,0,0
2000.5,1,0,0,1,0,60,54,54,4,0,4,2,4,5,5,4,0,6,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,35,35,1,0,0,0,0,1,1,0,0,4,0,0,0
2000.5,1,0,1,1,0,30,32,32,1,0,1,1,0,0,0,0,0,4,0,0,0
2000.5,1,0,1,1,0,35,37,37,7,0,0,0,1,2,2,0,0,3,0,0,0
2000.5,1,0,1,1,0,40,13,13,1,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,45,9,9,2,0,1,1,0,1,1,0,0,3,0,0,0
2000.5,1,0,1,1,0,50,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4872,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4798,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4518,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3681,0,0,0,1,0,11,14,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,20,2586,0,0,0,0,0,6,14,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,25,1954,0,0,0,2,0,7,13,0,0,7,0,0,0,0
2000.5,1,1,0,0,0,30,1593,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,1330,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,583,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,640,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1646,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,159,159,37,0,23,21,4,4,4,5,0,0,0,0,0
2000.5,1,1,0,1,0,5,82,82,0,0,3,3,0,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,52,52,12,0,3,3,4,5,5,3,0,0,0,0,0
2000.5,1,1,0,1,0,15,196,196,28,0,2,2,3,5,5,2,0,13,0,0,0
2000.5,1,1,0,1,0,20,547,547,52,0,5,3,7,15,15,2,0,39,0,0,0
2000.5,1,1,0,1,0,25,750,750,41,0,14,14,19,26,26,10,0,35,0,0,0
2000.5,1,1,0,1,0,30,768,768,29,0,18,18,15,20,20,7,0,29,0,0,0
2000.5,1,1,0,1,0,35,605,605,20,0,23,22,15,20,20,6,0,14,0,0,0
2000.5,1,1,0,1,0,40,262,262,12,0,11,11,10,16,16,4,0,13,0,0,0
2000.5,1,1,0,1,0,45,164,164,10,0,13,12,9,12,12,3,0,5,0,0,0
2000.5,1,1,0,1,0,50,100,100,8,0,5,5,5,6,6,1,0,2,0,0,0
2000.5,1,1,0,1,0,55,60,60,6,0,6,6,4,7,7,3,0,2,0,0,0
2000.5,1,1,0,1,0,60,75,75,6,0,4,4,2,6,6,0,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4729,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4636,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4435,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3625,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,20,2736,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2001,1,0,0,0,0,25,1959,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,30,1607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,607,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,491,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1036,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,171,171,41,0,16,16,12,14,14,8,0,0,0,0,0
2001,1,0,0,1,0,5,89,89,0,0,2,2,1,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,10,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,15,42,42,15,0,1,1,0,0,0,0,0,2,0,0,0
2001,1,0,0,1,0,20,167,167,12,0,0,0,3,3,3,3,0,21,0,0,1
2001,1,0,0,1,0,25,367,367,25,0,2,1,4,10,10,2,0,61,0,0,0
2001,1,0,0,1,0,30,481,481,29,0,11,10,8,14,14,4,0,54,0,0,0
2001,1,0,0,1,0,35,461,461,22,0,13,10,16,26,26,10,0,39,0,0,0
2001,1,0,0,1,0,40,246,246,11,0,9,9,10,15,15,5,0,16,0,0,0
2001,1,0,0,1,0,45,151,151,4,0,5,5,7,8,8,3,0,13,0,0,0
2001,1,0,0,1,0,50,80,80,1,0,10,9,3,7,7,3,0,8,0,0,0
2001,1,0,0,1,0,55,54,54,2,0,5,5,6,7,7,3,0,8,0,0,0
2001,1,0,0,1,0,60,60,60,4,0,5,3,5,6,6,2,0,6,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,36,36,6,0,4,4,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,30,36,36,8,0,1,0,0,0,0,0,0,3,0,0,0
2001,1,0,1,1,0,35,42,42,3,0,1,1,0,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,40,13,13,1,0,1,1,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,45,12,12,1,0,0,0,0,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4894,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4809,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4597,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3727,0,0,0,4,0,7,14,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2604,0,0,0,1,0,9,22,0,0,7,0,0,0,0
2001,1,1,0,0,0,25,1954,0,0,0,0,0,12,19,0,0,5,0,0,0,0
2001,1,1,0,0,0,30,1580,0,0,0,1,0,2,5,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,1334,0,0,0,3,0,1,3,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,629,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,618,0,0,0,3,0,0,1,0,0,0,0,0,0,0
