Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,0,1,0,35,156,156,7,0,6,5,2,2,2,3,0,13,0,0,0
1995,1,0,0,1,0,40,113,113,5,0,5,5,3,4,4,1,0,22,0,0,0
1995,1,0,0,1,0,45,81,81,6,0,1,0,3,7,7,2,0,12,0,0,0
1995,1,0,0,1,0,50,67,67,8,0,5,4,0,1,1,0,0,7,0,0,0
1995,1,0,0,1,0,55,55,55,6,0,2,2,4,5,5,3,0,3,0,0,0
1995,1,0,0,1,0,60,38,38,3,0,4,2,0,1,1,0,0,2,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,13,13,0,0,1,1,1,1,1,1,0,1,0,0,0
1995,1,0,1,1,0,25,33,33,1,0,1,0,0,1,1,0,0,4,0,0,0
1995,1,0,1,1,0,30,37,37,2,0,1,1,0,0,0,0,0,5,0,0,0
1995,1,0,1,1,0,35,12,12,1,0,0,0,1,1,1,1,0,1,0,0,0
1995,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4847,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2869,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2266,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1843,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,766,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,779,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,789,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,778,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,756,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1375,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,107,107,25,0,16,15,4,5,5,7,0,0,0,0,0
1995,1,1,0,1,0,5,28,28,0,0,0,0,1,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,10,10,6,0,2,2,0,0,0,0,0,1,0,0,0
1995,1,1,0,1,0,15,167,167,26,0,2,2,0,0,0,0,0,9,0,0,0
1995,1,1,0,1,0,20,488,488,36,0,7,4,3,5,5,5,0,26,0,0,0
1995,1,1,0,1,0,25,632,632,42,0,9,8,11,12,12,6,0,28,0,0,0
1995,1,1,0,1,0,30,498,498,36,0,11,11,11,16,16,2,0,20,0,0,0
1995,1,1,0,1,0,35,197,197,10,0,6,6,5,8,8,3,0,9,0,0,0
1995,1,1,0,1,0,40,89,89,7,0,5,5,6,6,6,5,0,2,0,0,0
1995,1,1,0,1,0,45,60,60,4,0,1,1,5,5,5,3,0,1,0,0,0
1995,1,1,0,1,0,50,29,29,2,0,7,6,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,55,26,26,4,0,0,0,1,3,3,1,0,3,0,0,0
1995,1,1,0,1,0,60,33,33,1,0,3,2,2,2,2,0,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4518,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4328,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1995.5,1,0,0,0,0,15,2918,0,0,0,6,0,0,0,0,0,0,0,0,0,13
1995.5,1,0,0,0,0,20,2316,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1995.5,1,0,0,0,0,25,1751,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1519,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,676,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,602,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,607,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,547,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,781,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,141,141,30,0,28,24,5,5,5,4,0,0,0,0,0
1995.5,1,0,0,1,0,5,35,35,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,34,34,8,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,0,1,0,20,173,173,18,0,0,0,0,0,0,0,0,20,0,0,1
1995.5,1,0,0,1,0,25,357,357,33,0,5,5,2,5,5,1,0,44,0,0,0
1995.5,1,0,0,1,0,30,353,353,18,0,10,9,8,12,12,4,0,28,0,0,0
1995.5,1,0,0,1,0,35,186,186,17,0,7,7,1,1,1,0,0,12,0,0,0
1995.5,1,0,0,1,0,40,110,110,7,0,8,7,4,5,5,3,0,17,0,0,0
1995.5,1,0,0,1,0,45,86,86,6,0,6,6,2,4,4,0,0,11,0,0,0
1995.5,1,0,0,1,0,50,70,70,6,0,3,3,0,1,1,0,0,11,0,0,0
1995.5,1,0,0,1,0,55,53,53,9,0,4,4,1,1,1,1,0,4,0,0,0
1995.5,1,0,0,1,0,60,54,54,6,0,2,2,1,3,3,0,0,5,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,12,12,2,0,1,1,1,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,25,31,31,0,0,0,0,0,1,1,0,0,2,0,0,0
1995.5,1,0,1,1,0,30,44,44,2,0,0,0,1,1,1,1,0,3,0,0,0
1995.5,1,0,1,1,0,35,12,12,0,0,1,1,1,1,1,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,60,5,5,1,0,0,0,0,1,1,0,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4850,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2929,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2277,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1834,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1563,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,35,753,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,767,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,774,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,771,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,763,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1409,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,109,109,34,0,22,20,3,4,4,4,0,0,0,0,0
1995.5,1,1,0,1,0,5,33,33,0,0,1,1,1,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,8,8,4,0,2,2,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,15,171,171,28,0,0,0,0,0,0,0,0,10,0,0,0
1995.5,1,1,0,1,0,20,501,501,41,0,5,5,7,8,8,5,0,31,0,0,0
1995.5,1,1,0,1,0,25,627,627,27,0,15,15,11,15,14,6,0,43,0,0,0
1995.5,1,1,0,1,0,30,560,560,26,0,16,16,14,24,24,11,0,25,0,0,0
1995.5,1,1,0,1,0,35,215,215,15,0,7,7,6,12,12,2,0,10,0,0,0
1995.5,1,1,0,1,0,40,101,101,5,0,2,2,7,8,8,2,0,7,0,0,0
1995.5,1,1,0,1,0,45,62,62,7,0,1,0,3,4,4,0,0,5,0,0,0
1995.5,1,1,0,1,0,50,42,42,5,0,1,1,1,2,2,1,0,1,0,0,0
1995.5,1,1,0,1,0,55,23,23,2,0,4,4,1,2,2,0,0,1,0,0,0
1995.5,1,1,0,1,0,60,37,37,3,0,3,3,0,1,1,0,0,2,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
