Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4291,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3750,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2600,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,1967,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1591,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,716,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,721,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,818,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,765,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,619,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1129,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,121,121,35,0,12,12,3,3,3,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,13,13,12,0,1,1,2,2,2,2,0,4,0,0,0
1990.5,1,1,0,1,0,15,176,176,42,0,2,2,2,2,2,2,0,18,0,0,0
1990.5,1,1,0,1,0,20,469,469,44,0,5,5,0,0,0,0,0,39,0,0,0
1990.5,1,1,0,1,0,25,569,569,41,0,16,16,3,3,3,4,0,27,0,0,0
1990.5,1,1,0,1,0,30,279,279,11,0,8,7,2,2,2,2,0,7,0,0,0
1990.5,1,1,0,1,0,35,183,183,11,0,9,8,0,0,0,0,0,6,0,0,0
1990.5,1,1,0,1,0,40,126,126,5,0,1,1,1,1,1,1,0,2,0,0,0
1990.5,1,1,0,1,0,45,61,61,4,0,6,6,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,50,42,42,3,0,1,1,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,55,22,22,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,17,17,3,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4337,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3585,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3093,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2686,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,20,2199,0,0,0,1,0,0,0,0,0,0,0,0,0,20
1991,1,0,0,0,0,25,1555,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1991,1,0,0,0,0,30,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,632,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,619,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,486,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,645,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,118,118,25,0,14,13,5,5,5,6,0,0,0,0,0
1991,1,0,0,1,0,5,22,22,0,0,0,0,1,1,1,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,40,40,10,0,0,0,0,0,0,0,0,6,0,0,0
1991,1,0,0,1,0,20,212,212,30,0,2,2,1,1,1,0,0,37,0,0,4
1991,1,0,0,1,0,25,337,337,23,0,5,5,3,3,3,2,0,39,0,0,0
1991,1,0,0,1,0,30,251,251,6,0,4,4,2,2,2,1,0,29,0,0,0
1991,1,0,0,1,0,35,157,157,10,0,3,3,2,2,2,1,0,26,0,0,0
1991,1,0,0,1,0,40,141,141,7,0,4,4,1,1,1,0,0,20,0,0,0
1991,1,0,0,1,0,45,76,76,11,0,0,0,1,1,1,0,0,15,0,0,0
1991,1,0,0,1,0,50,36,36,10,0,2,2,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,55,24,24,3,0,2,0,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,60,20,20,1,0,1,0,2,2,2,1,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,25,36,36,3,0,2,1,2,2,2,0,0,6,0,0,0
1991,1,0,1,1,0,30,16,16,0,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,35,21,21,1,0,1,1,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,40,13,13,0,0,1,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4377,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3798,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3303,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,1963,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1564,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,691,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,791,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,782,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1168,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,123,123,21,0,16,15,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,19,19,14,0,3,3,3,3,3,3,0,0,0,0,0
1991,1,1,0,1,0,15,187,187,36,0,4,4,1,1,1,0,0,15,0,0,0
1991,1,1,0,1,0,20,477,477,42,0,5,4,3,3,3,3,0,38,0,0,0
1991,1,1,0,1,0,25,585,585,37,0,16,15,3,3,3,1,0,26,0,0,0
1991,1,1,0,1,0,30,322,322,20,0,8,8,3,3,3,1,0,8,0,0,0
1991,1,1,0,1,0,35,208,208,17,0,1,1,1,1,1,1,0,9,0,0,0
1991,1,1,0,1,0,40,140,140,11,0,3,3,2,2,2,1,0,11,0,0,0
1991,1,1,0,1,0,45,73,73,8,0,3,3,0,0,0,0,0,6,0,0,0
1991,1,1,0,1,0,50,47,47,5,0,2,2,2,2,2,2,0,3,0,0,0
1991,1,1,0,1,0,55,23,23,1,0,1,0,1,1,1,1,0,1,0,0,0
1991,1,1,0,1,0,60,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4315,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3645,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,10,3166,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2713,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,20,2206,0,0,0,2,0,0,0,0,0,0,0,0,0,17
1991.5,1,0,0,0,0,25,1576,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1991.5,1,0,0,0,0,30,791,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,555,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,601,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,609,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,680,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,130,130,34,0,17,16,7,7,7,6,0,0,0,0,0
1991.5,1,0,0,1,0,5,26,26,0,0,0,0,0,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,41,41,14,0,1,1,0,0,0,0,0,9,0,0,1
1991.5,1,0,0,1,0,20,210,210,22,0,1,1,0,1,1,0,0,31,0,0,1
1991.5,1,0,0,1,0,25,354,354,27,0,3,2,5,6,6,3,0,38,0,0,0
1991.5,1,0,0,1,0,30,266,266,11,0,12,11,4,4,4,3,0,34,0,0,0
1991.5,1,0,0,1,0,35,168,168,12,0,12,10,4,5,5,3,0,16,0,0,0
1991.5,1,0,0,1,0,40,148,148,14,0,2,2,4,5,5,4,0,27,0,0,0
1991.5,1,0,0,1,0,45,89,89,1,0,2,2,1,2,2,1,0,19,0,0,0
1991.5,1,0,0,1,0,50,38,38,3,0,3,3,0,0,0,0,0,7,0,0,0
1991.5,1,0,0,1,0,55,23,23,0,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,60,22,22,0,0,2,1,1,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
