Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,38,38,7,0,0,0,0,0,0,0,0,5,0,0,0
1994,1,0,0,1,0,20,239,239,28,0,6,5,1,3,3,0,0,29,0,0,0
1994,1,0,0,1,0,25,388,388,24,0,6,6,1,4,4,1,0,43,0,0,4
1994,1,0,0,1,0,30,361,361,19,0,2,0,4,7,7,0,0,36,0,0,0
1994,1,0,0,1,0,35,196,196,5,0,7,7,3,6,6,3,0,13,0,0,0
1994,1,0,0,1,0,40,155,155,5,0,8,7,1,3,3,0,0,7,0,0,0
1994,1,0,0,1,0,45,119,119,9,0,9,9,2,6,6,2,0,19,0,0,0
1994,1,0,0,1,0,50,49,49,5,0,1,0,3,3,3,1,0,4,0,0,0
1994,1,0,0,1,0,55,34,34,4,0,1,1,1,2,2,1,0,2,0,0,0
1994,1,0,0,1,0,60,23,23,3,0,2,1,2,2,2,1,0,3,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,20,14,14,2,0,0,0,1,1,1,0,0,3,0,0,0
1994,1,0,1,1,0,25,35,35,2,0,1,1,0,0,0,0,0,10,0,0,0
1994,1,0,1,1,0,30,36,36,1,0,1,0,0,1,1,0,0,3,0,0,0
1994,1,0,1,1,0,35,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,40,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0
1994,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4636,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3768,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2722,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,704,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,679,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,718,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,774,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,713,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1294,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,152,152,35,0,26,25,6,6,6,4,0,0,0,0,0
1994,1,1,0,1,0,5,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,22,22,14,0,4,4,2,2,2,2,0,0,0,0,0
1994,1,1,0,1,0,15,191,191,30,0,2,2,0,0,0,0,0,16,0,0,0
1994,1,1,0,1,0,20,548,548,47,0,6,6,8,8,8,6,0,38,0,0,0
1994,1,1,0,1,0,25,648,648,40,0,13,13,6,12,12,4,0,24,0,0,0
1994,1,1,0,1,0,30,533,533,14,0,8,8,6,11,11,5,0,14,0,0,0
1994,1,1,0,1,0,35,271,271,11,0,9,8,5,7,7,3,0,7,0,0,0
1994,1,1,0,1,0,40,166,166,4,0,4,4,5,7,7,1,0,4,0,0,0
1994,1,1,0,1,0,45,115,115,5,0,4,4,0,2,2,0,0,7,0,0,0
1994,1,1,0,1,0,50,53,53,4,0,2,2,0,0,0,0,0,3,0,0,0
1994,1,1,0,1,0,55,29,29,8,0,0,0,1,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,60,25,25,1,0,2,2,2,3,3,2,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4583,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4213,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3624,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2796,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1994.5,1,0,0,0,0,20,2230,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1994.5,1,0,0,0,0,25,1678,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,30,1247,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,615,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,554,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,548,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,592,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,535,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,835,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,127,127,37,0,13,12,3,3,3,3,0,0,0,0,0
1994.5,1,0,0,1,0,5,50,50,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,50,50,21,0,0,0,0,0,0,0,0,10,0,0,0
1994.5,1,0,0,1,0,20,235,235,30,0,1,1,1,4,4,2,0,35,0,0,1
1994.5,1,0,0,1,0,25,409,409,28,0,6,6,4,6,6,2,0,49,0,0,1
1994.5,1,0,0,1,0,30,379,379,10,0,13,12,4,7,7,4,0,43,0,0,0
1994.5,1,0,0,1,0,35,202,202,12,0,6,6,3,3,3,2,0,17,0,0,0
1994.5,1,0,0,1,0,40,142,142,4,0,5,3,4,6,6,2,0,11,0,0,0
1994.5,1,0,0,1,0,45,138,138,8,0,7,7,3,5,5,2,0,10,0,0,0
1994.5,1,0,0,1,0,50,52,52,0,0,1,1,3,5,5,1,0,4,0,0,0
1994.5,1,0,0,1,0,55,37,37,1,0,1,1,1,2,2,0,0,1,0,0,0
1994.5,1,0,0,1,0,60,25,25,3,0,2,1,1,2,2,0,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,13,13,0,0,0,0,0,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,25,38,38,2,0,0,0,0,0,0,0,0,5,0,0,0
1994.5,1,0,1,1,0,30,35,35,1,0,1,1,0,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,35,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,15,15,1,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,3,3,0,0,1,1,0,2,2,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4668,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4295,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3862,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,682,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,678,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,769,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,725,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1324,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,157,157,25,0,16,15,2,3,3,4,0,0,0,0,0
1994.5,1,1,0,1,0,5,49,49,0,0,3,3,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,22,22,13,0,4,4,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,15,203,203,36,0,4,4,2,2,2,1,0,36,0,0,0
1994.5,1,1,0,1,0,20,573,573,63,0,7,7,6,7,7,2,0,35,0,0,0
1994.5,1,1,0,1,0,25,655,655,38,0,13,12,5,8,8,1,0,18,0,0,0
1994.5,1,1,0,1,0,30,596,596,18,0,15,14,11,17,17,7,0,18,0,0,0
1994.5,1,1,0,1,0,35,264,264,7,0,8,8,4,6,6,2,0,9,0,0,0
1994.5,1,1,0,1,0,40,179,179,8,0,10,10,5,5,5,3,0,4,0,0,0
1994.5,1,1,0,1,0,45,117,117,6,0,8,6,0,0,0,0,0,1,0,0,0
1994.5,1,1,0,1,0,50,60,60,1,0,3,2,2,2,2,2,0,1,0,0,0
1994.5,1,1,0,1,0,55,28,28,1,0,3,2,1,1,1,1,0,1,0,0,0
1994.5,1,1,0,1,0,60,30,30,4,0,2,0,2,3,3,0,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
