Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,25,29,29,0,29,1,1,29,26,25,0,0,0,0,0,0
2018,1,0,1,1,1,30,56,56,0,56,0,0,56,43,43,0,0,1,0,0,0
2018,1,0,1,1,1,35,53,53,0,53,0,0,53,42,42,0,0,1,0,0,0
2018,1,0,1,1,1,40,63,63,0,63,2,2,63,39,38,0,0,1,0,0,0
2018,1,0,1,1,1,45,63,63,0,63,1,1,63,13,13,0,0,1,0,0,0
2018,1,0,1,1,1,50,46,46,0,46,3,0,46,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,21,21,0,21,0,0,21,3,3,0,0,2,0,0,0
2018,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5787,0,0,0,20,0,419,1858,0,0,177,0,0,0,0
2018,1,1,0,0,0,5,5355,0,0,0,1,0,0,1764,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,4997,0,0,0,1,0,96,567,0,0,120,0,0,0,0
2018,1,1,0,0,0,15,4498,0,0,0,0,0,1179,1893,0,0,901,0,0,0,0
2018,1,1,0,0,0,20,3643,0,0,0,0,0,1828,2972,0,0,1384,0,0,0,0
2018,1,1,0,0,0,25,2951,0,0,0,2,0,1815,2842,0,0,1423,0,0,0,0
2018,1,1,0,0,0,30,2126,0,0,0,0,0,1391,2093,0,0,1063,0,0,0,0
2018,1,1,0,0,0,35,1289,0,0,0,0,0,806,1259,0,0,595,0,0,0,0
2018,1,1,0,0,0,40,841,0,0,0,1,0,309,691,0,0,216,0,0,0,0
2018,1,1,0,0,0,45,694,0,0,0,0,0,94,384,0,0,48,0,0,0,0
2018,1,1,0,0,0,50,588,0,0,0,6,0,12,122,0,0,8,0,0,0,0
2018,1,1,0,0,0,55,423,0,0,0,2,0,0,20,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1586,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,31,31,6,0,6,5,3,7,7,3,0,0,0,0,0
2018,1,1,0,1,0,5,88,88,0,0,2,2,3,27,27,4,0,0,0,0,0
2018,1,1,0,1,0,10,110,110,3,0,2,2,1,8,8,5,0,1,0,0,0
2018,1,1,0,1,0,15,144,144,37,0,3,2,30,60,32,21,0,20,0,0,0
2018,1,1,0,1,0,20,259,259,47,0,3,2,78,199,119,63,0,19,0,0,0
2018,1,1,0,1,0,25,274,274,33,0,0,0,63,239,151,46,0,8,0,0,0
2018,1,1,0,1,0,30,240,240,25,0,3,3,53,231,155,39,0,11,0,0,0
2018,1,1,0,1,0,35,126,126,14,0,1,1,21,119,85,10,0,3,0,0,0
2018,1,1,0,1,0,40,79,79,6,0,0,0,4,65,48,5,0,2,0,0,0
2018,1,1,0,1,0,45,88,88,7,0,2,1,2,46,31,3,0,0,0,0,0
2018,1,1,0,1,0,50,50,50,5,0,1,1,1,19,9,2,0,1,0,0,0
2018,1,1,0,1,0,55,19,19,2,0,2,2,0,2,2,0,0,0,0,0,0
2018,1,1,0,1,0,60,26,26,3,0,2,1,1,5,5,2,0,1,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2018,1,1,0,1,1,15,124,124,0,124,2,2,124,89,83,0,0,2,0,0,0
2018,1,1,0,1,1,20,501,501,0,501,3,2,501,409,368,0,0,7,0,0,0
2018,1,1,0,1,1,25,1028,1028,0,1028,2,2,1028,912,802,0,0,11,0,0,0
2018,1,1,0,1,1,30,1331,1331,0,1331,8,7,1331,1191,1024,0,0,10,0,0,0
2018,1,1,0,1,1,35,1312,1312,0,1312,6,4,1312,1149,1001,0,0,9,0,0,0
2018,1,1,0,1,1,40,961,961,0,961,2,1,961,721,592,0,0,3,0,0,0
2018,1,1,0,1,1,45,661,661,0,661,6,4,661,330,274,0,0,6,0,0,0
2018,1,1,0,1,1,50,439,439,0,439,4,3,439,140,108,0,0,1,0,0,0
2018,1,1,0,1,1,55,177,177,0,177,1,1,177,38,31,0,0,0,0,0,0
2018,1,1,0,1,1,60,165,165,0,165,3,1,165,22,22,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5796,0,0,0,28,0,434,1924,0,0,218,0,0,0,0
2018.5,1,0,0,0,0,5,5209,0,0,0,4,0,0,1733,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,4903,0,0,0,3,0,0,549,0,0,0,0,0,0,5
2018.5,1,0,0,0,0,15,4488,0,0,0,1,0,356,407,0,0,337,0,0,0,9
2018.5,1,0,0,0,0,20,4056,0,0,0,7,0,1698,2329,0,0,1253,0,0,0,26
2018.5,1,0,0,0,0,25,3300,0,0,0,2,0,1915,2715,0,0,1396,0,0,0,9
2018.5,1,0,0,0,0,30,2549,0,0,0,0,0,1546,2262,0,0,1104,0,0,0,0
2018.5,1,0,0,0,0,35,1803,0,0,0,8,0,1060,1597,0,0,757,0,0,0,0
2018.5,1,0,0,0,0,40,1187,0,0,0,0,0,680,1029,0,0,499,0,0,0,0
2018.5,1,0,0,0,0,45,800,0,0,0,6,0,94,144,0,0,68,0,0,0,0
2018.5,1,0,0,0,0,50,592,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,349,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,823,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,25,25,5,0,2,0,3,5,5,3,0,0,0,0,0
2018.5,1,0,0,1,0,5,66,66,0,0,0,0,1,15,15,2,0,0,0,0,0
2018.5,1,0,0,1,0,10,114,114,0,0,2,2,1,22,22,2,0,0,0,0,0
2018.5,1,0,0,1,0,15,84,84,4,0,2,2,4,9,8,5,0,6,0,0,1
2018.5,1,0,0,1,0,20,124,124,24,0,2,1,19,60,38,15,0,11,0,0,0
2018.5,1,0,0,1,0,25,208,208,30,0,5,5,42,153,104,32,0,33,0,0,0
2018.5,1,0,0,1,0,30,240,240,23,0,5,5,56,192,147,40,0,29,0,0,0
2018.5,1,0,0,1,0,35,199,199,7,0,4,3,26,152,133,27,0,16,0,0,0
2018.5,1,0,0,1,0,40,167,167,16,0,4,4,31,122,95,17,0,8,0,0,0
2018.5,1,0,0,1,0,45,81,81,13,0,1,1,8,23,19,4,0,10,0,0,0
2018.5,1,0,0,1,0,50,36,36,3,0,1,1,2,5,5,3,0,5,0,0,0
2018.5,1,0,0,1,0,55,25,25,5,0,0,0,1,4,4,0,0,2,0,0,0
2018.5,1,0,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,20,20,0,20,1,1,20,18,18,0,0,1,0,0,0
2018.5,1,0,0,1,1,20,96,96,0,96,4,4,96,80,74,0,0,5,0,0,0
2018.5,1,0,0,1,1,25,240,240,0,240,0,0,240,213,208,0,0,14,0,0,2
2018.5,1,0,0,1,1,30,466,466,0,466,4,3,466,398,381,0,0,8,0,0,0
2018.5,1,0,0,1,1,35,559,559,0,559,2,1,559,445,428,0,0,11,0,0,0
2018.5,1,0,0,1,1,40,571,571,0,571,10,8,571,405,389,0,0,5,0,0,0
2018.5,1,0,0,1,1,45,497,497,0,497,7,5,497,117,113,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,387,387,0,387,8,3,387,50,50,0,0,2,0,0,0
2018.5,1,0,0,1,1,55,179,179,0,179,1,1,179,22,22,0,0,4,0,0,0
2018.5,1,0,0,1,1,60,110,110,0,110,5,0,110,19,19,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,97,0,0,0,0,0,12,14,0,0,12,0,0,0,0
2018.5,1,0,1,0,0,20,280,0,0,0,0,0,121,169,0,0,86,0,0,0,0
2018.5,1,0,1,0,0,25,396,0,0,0,0,0,239,335,0,0,195,0,0,0,0
2018.5,1,0,1,0,0,30,394,0,0,0,1,0,236,351,0,0,163,0,0,0,0
2018.5,1,0,1,0,0,35,272,0,0,0,0,0,163,235,0,0,110,0,0,0,0
2018.5,1,0,1,0,0,40,201,0,0,0,1,0,119,175,0,0,87,0,0,0,0
2018.5,1,0,1,0,0,45,143,0,0,0,0,0,21,25,0,0,11,0,0,0,0
2018.5,1,0,1,0,0,50,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,1,1,0,1,0,0,0
2018.5,1,0,1,1,0,25,17,17,3,0,0,0,5,12,8,5,0,1,0,0,0
2018.5,1,0,1,1,0,30,24,24,1,0,0,0,2,18,17,3,0,1,0,0,0
2018.5,1,0,1,1,0,35,23,23,1,0,0,0,4,18,15,2,0,2,0,0,0
2018.5,1,0,1,1,0,40,18,18,2,0,0,0,3,14,12,2,0,0,0,0,0
