Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,1,0,1,0,10,9,9,7,0,2,2,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,15,111,111,24,0,3,3,0,0,0,0,0,28,0,0,0
1987.5,1,1,0,1,0,20,283,283,28,0,2,2,0,0,0,0,0,22,0,0,0
1987.5,1,1,0,1,0,25,262,262,16,0,0,0,0,0,0,0,0,14,0,0,0
1987.5,1,1,0,1,0,30,177,177,15,0,3,3,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,35,131,131,10,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,40,53,53,7,0,3,3,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,45,26,26,3,0,1,1,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,50,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4056,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3451,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2920,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,15,2548,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1988,1,0,0,0,0,20,2048,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1988,1,0,0,0,0,25,1221,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,727,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,735,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,541,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,446,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,603,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,65,65,13,0,8,8,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,35,35,14,0,1,1,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,20,180,180,21,0,2,2,0,0,0,0,0,30,0,0,0
1988,1,0,0,1,0,25,186,186,17,0,1,1,0,0,0,0,0,20,0,0,1
1988,1,0,0,1,0,30,157,157,7,0,3,2,0,0,0,0,0,11,0,0,0
1988,1,0,0,1,0,35,99,99,7,0,3,3,0,0,0,0,0,10,0,0,0
1988,1,0,0,1,0,40,59,59,4,0,4,3,0,0,0,0,0,8,0,0,0
1988,1,0,0,1,0,45,37,37,3,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,50,23,23,0,0,2,2,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,60,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,25,16,16,0,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,30,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,35,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4107,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3449,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2948,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2641,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1293,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,815,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,790,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,840,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,800,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,786,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,543,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,1029,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,75,75,28,0,8,8,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,9,9,4,0,2,2,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,15,121,121,26,0,0,0,0,0,0,0,0,10,0,0,0
1988,1,1,0,1,0,20,296,296,31,0,4,4,0,0,0,0,0,33,0,0,0
1988,1,1,0,1,0,25,295,295,18,0,3,3,0,0,0,0,0,20,0,0,0
1988,1,1,0,1,0,30,186,186,12,0,4,4,0,0,0,0,0,8,0,0,0
1988,1,1,0,1,0,35,136,136,7,0,5,4,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,40,60,60,3,0,3,3,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,45,29,29,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,50,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4102,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3516,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2950,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,15,2567,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1988.5,1,0,0,0,0,20,2059,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1988.5,1,0,0,0,0,25,1298,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1988.5,1,0,0,0,0,30,722,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,697,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,702,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,562,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,445,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,619,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,66,66,19,0,11,9,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,38,38,9,0,0,0,0,0,0,0,0,6,0,0,0
1988.5,1,0,0,1,0,20,188,188,21,0,0,0,0,0,0,0,0,22,0,0,0
1988.5,1,0,0,1,0,25,203,203,18,0,2,2,0,0,0,0,0,39,0,0,0
1988.5,1,0,0,1,0,30,161,161,13,0,8,6,0,0,0,0,0,25,0,0,0
1988.5,1,0,0,1,0,35,120,120,10,0,4,2,0,0,0,0,0,8,0,0,0
1988.5,1,0,0,1,0,40,65,65,5,0,4,4,0,0,0,0,0,5,0,0,0
1988.5,1,0,0,1,0,45,39,39,6,0,2,2,0,0,0,0,0,5,0,0,0
1988.5,1,0,0,1,0,50,28,28,3,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,18,18,2,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,30,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,35,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
