Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2032.5,1,0,1,1,1,25,71,71,0,71,0,0,71,27,9,0,0,1,0,0,0
2032.5,1,0,1,1,1,30,82,82,0,82,0,0,82,50,18,0,0,4,0,0,0
2032.5,1,0,1,1,1,35,78,78,0,78,0,0,78,66,26,0,0,3,0,0,0
2032.5,1,0,1,1,1,40,152,152,0,152,0,0,152,135,73,0,0,3,0,0,0
2032.5,1,0,1,1,1,45,175,175,0,175,0,0,175,142,94,0,0,2,0,0,0
2032.5,1,0,1,1,1,50,187,187,0,187,1,0,187,150,98,0,0,2,0,0,0
2032.5,1,0,1,1,1,55,142,142,0,142,0,0,142,73,54,0,0,2,0,0,0
2032.5,1,0,1,1,1,60,171,171,0,171,3,0,171,18,18,0,0,2,0,0,0
2032.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,0,0,6404,0,0,0,18,0,480,2120,0,0,216,0,0,0,0
2032.5,1,1,0,0,0,5,6229,0,0,0,2,0,0,2094,0,0,0,0,0,0,0
2032.5,1,1,0,0,0,10,6256,0,0,0,4,0,102,2194,0,0,117,0,0,0,0
2032.5,1,1,0,0,0,15,6027,0,0,0,0,0,1421,3585,0,0,1087,0,0,0,0
2032.5,1,1,0,0,0,20,5468,0,0,0,1,0,2709,4682,0,0,1982,0,0,0,0
2032.5,1,1,0,0,0,25,4876,0,0,0,2,0,2947,4669,0,0,2226,0,0,0,0
2032.5,1,1,0,0,0,30,4206,0,0,0,1,0,2718,4172,0,0,2058,0,0,0,0
2032.5,1,1,0,0,0,35,3614,0,0,0,3,0,2403,3607,0,0,1726,0,0,0,0
2032.5,1,1,0,0,0,40,2800,0,0,0,4,0,1894,2798,0,0,1312,0,0,0,0
2032.5,1,1,0,0,0,45,2046,0,0,0,5,0,1351,2045,0,0,938,0,0,0,0
2032.5,1,1,0,0,0,50,1377,0,0,0,3,0,913,1376,0,0,661,0,0,0,0
2032.5,1,1,0,0,0,55,980,0,0,0,2,0,337,803,0,0,220,0,0,0,0
2032.5,1,1,0,0,0,60,2738,0,0,0,72,0,115,615,0,0,79,0,0,0,0
2032.5,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,1,0,0,6,6,2,0,1,1,1,2,2,2,0,0,0,0,0
2032.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2032.5,1,1,0,1,0,10,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2032.5,1,1,0,1,0,15,13,13,9,0,0,0,3,8,1,0,0,0,0,0,0
2032.5,1,1,0,1,0,20,14,14,6,0,0,0,4,12,1,0,0,1,0,0,0
2032.5,1,1,0,1,0,25,24,24,6,0,0,0,5,14,1,0,0,0,0,0,0
2032.5,1,1,0,1,0,30,37,37,12,0,0,0,8,32,4,0,0,6,0,0,0
2032.5,1,1,0,1,0,35,47,47,17,0,0,0,8,40,12,0,0,2,0,0,0
2032.5,1,1,0,1,0,40,52,52,10,0,1,1,5,50,19,0,0,2,0,0,0
2032.5,1,1,0,1,0,45,60,60,10,0,0,0,8,55,32,0,0,5,0,0,0
2032.5,1,1,0,1,0,50,32,32,6,0,1,0,3,30,15,0,0,1,0,0,0
2032.5,1,1,0,1,0,55,34,34,6,0,1,0,3,29,11,0,0,2,0,0,0
2032.5,1,1,0,1,0,60,41,41,8,0,1,0,1,15,10,0,0,2,0,0,0
2032.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2032.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2032.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2032.5,1,1,0,1,1,15,50,50,0,50,0,0,50,32,20,0,0,1,0,0,0
2032.5,1,1,0,1,1,20,131,131,0,131,0,0,131,86,32,0,0,3,0,0,0
2032.5,1,1,0,1,1,25,318,318,0,318,1,1,318,229,35,0,0,4,0,0,0
2032.5,1,1,0,1,1,30,637,637,0,637,1,0,637,486,100,0,0,4,0,0,0
2032.5,1,1,0,1,1,35,956,956,0,956,1,1,956,828,303,0,0,4,0,0,0
2032.5,1,1,0,1,1,40,1413,1413,0,1413,1,0,1413,1296,688,0,0,8,0,0,0
2032.5,1,1,0,1,1,45,1478,1478,0,1478,3,1,1478,1359,858,0,0,6,0,0,0
2032.5,1,1,0,1,1,50,1301,1301,0,1301,2,1,1301,1155,791,0,0,6,0,0,0
2032.5,1,1,0,1,1,55,867,867,0,867,4,1,867,620,413,0,0,4,0,0,0
2032.5,1,1,0,1,1,60,1260,1260,0,1260,14,2,1260,455,290,0,0,4,0,0,0
2032.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,0,0,6469,0,0,0,20,0,448,2035,0,0,201,0,0,0,0
2033,1,0,0,0,0,5,6153,0,0,0,2,0,0,2052,0,0,0,0,0,0,0
2033,1,0,0,0,0,10,3555,0,0,0,0,0,11,1178,0,0,10,0,0,442,3
2033,1,0,0,0,0,15,1546,0,0,0,2,0,275,761,0,0,239,0,0,0,2
2033,1,0,0,0,0,20,1391,0,0,0,2,0,643,1061,0,0,489,0,0,0,3
2033,1,0,0,0,0,25,1205,0,0,0,3,0,699,1061,0,0,517,0,0,0,3
2033,1,0,0,0,0,30,1481,0,0,0,2,0,915,1412,0,0,695,0,0,0,1
2033,1,0,0,0,0,35,2302,0,0,0,1,0,1498,2257,0,0,1101,0,0,0,0
2033,1,0,0,0,0,40,2268,0,0,0,2,0,1494,2241,0,0,1087,0,0,0,0
2033,1,0,0,0,0,45,1801,0,0,0,3,0,1198,1783,0,0,852,0,0,0,0
2033,1,0,0,0,0,50,1230,0,0,0,5,0,798,1219,0,0,589,0,0,0,0
2033,1,0,0,0,0,55,788,0,0,0,4,0,399,595,0,0,304,0,0,0,0
2033,1,0,0,0,0,60,1553,0,0,0,47,0,3,5,0,0,3,0,0,0,0
2033,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
