Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,0,40,62,62,1,0,3,3,4,19,18,7,0,3,0,0,0
2014.5,1,0,1,1,0,45,22,22,0,0,1,1,2,2,2,1,0,0,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,30,30,0,30,1,1,30,24,24,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,57,57,0,57,1,1,57,50,50,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,104,104,0,104,0,0,104,86,82,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,109,109,0,109,2,2,109,72,70,0,0,0,0,0,0
2014.5,1,0,1,1,1,40,118,118,0,118,2,2,118,38,36,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,55,55,0,55,2,2,55,6,6,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,30,30,0,30,1,0,30,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5404,0,0,0,15,0,386,1791,0,0,171,0,0,0,0
2014.5,1,1,0,0,0,5,5084,0,0,0,0,0,0,973,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4751,0,0,0,2,0,102,120,0,0,103,0,0,0,0
2014.5,1,1,0,0,0,15,4302,0,0,0,0,0,1158,1857,0,0,825,0,0,0,0
2014.5,1,1,0,0,0,20,3509,0,0,0,1,0,1696,2770,0,0,1362,0,0,0,0
2014.5,1,1,0,0,0,25,2442,0,0,0,3,0,1375,2264,0,0,993,0,0,0,0
2014.5,1,1,0,0,0,30,1609,0,0,0,1,0,909,1510,0,0,720,0,0,0,0
2014.5,1,1,0,0,0,35,1079,0,0,0,0,0,518,923,0,0,369,0,0,0,0
2014.5,1,1,0,0,0,40,810,0,0,0,0,0,143,488,0,0,105,0,0,0,0
2014.5,1,1,0,0,0,45,694,0,0,0,2,0,10,203,0,0,6,0,0,0,0
2014.5,1,1,0,0,0,50,578,0,0,0,5,0,1,49,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,351,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1749,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,64,64,13,0,4,4,7,18,18,8,0,0,0,0,0
2014.5,1,1,0,1,0,5,144,144,0,0,1,1,1,27,27,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,135,135,4,0,5,5,6,8,8,7,0,0,0,0,0
2014.5,1,1,0,1,0,15,207,207,46,0,3,3,46,108,56,30,0,39,0,0,0
2014.5,1,1,0,1,0,20,491,491,63,0,2,2,133,365,228,78,0,46,0,0,0
2014.5,1,1,0,1,0,25,510,510,45,0,7,6,110,456,324,63,0,15,0,0,0
2014.5,1,1,0,1,0,30,441,441,16,0,10,10,84,382,302,63,0,15,0,0,0
2014.5,1,1,0,1,0,35,279,279,8,0,11,11,36,231,187,21,0,3,0,0,0
2014.5,1,1,0,1,0,40,235,235,6,0,4,3,11,116,83,8,0,6,0,0,0
2014.5,1,1,0,1,0,45,118,118,4,0,11,10,1,36,21,4,0,3,0,0,0
2014.5,1,1,0,1,0,50,69,69,3,0,0,0,4,12,9,2,0,0,0,0,0
2014.5,1,1,0,1,0,55,28,28,3,0,1,1,3,7,5,3,0,0,0,0,0
2014.5,1,1,0,1,0,60,56,56,3,0,2,2,2,3,3,3,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,110,110,0,110,0,0,110,100,98,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,490,490,0,490,1,1,490,418,396,0,0,0,0,0,0
2014.5,1,1,0,1,1,25,871,871,0,871,3,2,871,771,702,0,0,3,0,0,0
2014.5,1,1,0,1,1,30,987,987,0,987,6,6,987,854,797,0,0,1,0,0,0
2014.5,1,1,0,1,1,35,858,858,0,858,5,5,858,689,636,0,0,2,0,0,0
2014.5,1,1,0,1,1,40,606,606,0,606,6,5,606,335,297,0,0,0,0,0,0
2014.5,1,1,0,1,1,45,407,407,0,407,6,4,407,147,123,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,238,238,0,238,5,4,238,46,36,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,83,83,0,83,2,1,83,7,7,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,114,114,0,114,6,2,114,22,22,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5476,0,0,0,36,0,443,1742,0,0,219,0,0,0,0
2015,1,0,0,0,0,5,5107,0,0,0,2,0,0,1083,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2931,0,0,0,1,0,4,27,0,0,4,0,0,369,2
2015,1,0,0,0,0,15,2387,0,0,0,2,0,290,342,0,0,247,0,0,0,13
2015,1,0,0,0,0,20,2986,0,0,0,3,0,1137,1594,0,0,871,0,0,76,15
2015,1,0,0,0,0,25,2455,0,0,0,3,0,1248,1804,0,0,930,0,0,0,6
2015,1,0,0,0,0,30,1918,0,0,0,2,0,1021,1495,0,0,715,0,0,20,0
2015,1,0,0,0,0,35,1159,0,0,0,2,0,605,883,0,0,441,0,0,15,0
2015,1,0,0,0,0,40,757,0,0,0,4,0,184,273,0,0,126,0,0,0,0
2015,1,0,0,0,0,45,637,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,504,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,240,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,912,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,74,74,9,0,4,4,5,18,18,5,0,0,0,0,0
2015,1,0,0,1,0,5,141,141,0,0,1,1,2,28,28,1,0,0,0,0,0
2015,1,0,0,1,0,10,89,89,0,0,4,4,2,3,3,2,0,0,0,6,0
2015,1,0,0,1,0,15,63,63,6,0,6,6,5,7,7,3,0,8,0,0,0
2015,1,0,0,1,0,20,171,171,23,0,1,1,30,85,64,21,0,26,0,3,1
2015,1,0,0,1,0,25,303,303,33,0,3,2,64,201,158,44,0,34,0,0,3
2015,1,0,0,1,0,30,295,295,23,0,5,5,50,191,155,33,0,24,0,3,0
2015,1,0,0,1,0,35,212,212,11,0,4,4,25,111,105,24,0,19,0,1,0
2015,1,0,0,1,0,40,158,158,5,0,7,7,18,42,36,9,0,10,0,0,0
2015,1,0,0,1,0,45,106,106,2,0,3,2,1,4,4,0,0,3,0,0,0
2015,1,0,0,1,0,50,46,46,0,0,1,0,0,2,2,0,0,0,0,0,0
2015,1,0,0,1,0,55,14,14,1,0,1,1,0,2,2,0,0,0,0,0,0
2015,1,0,0,1,0,60,22,22,1,0,3,2,0,0,0,0,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,15,16,16,0,16,0,0,16,13,12,0,0,0,0,0,0
2015,1,0,0,1,1,20,69,69,0,69,0,0,69,66,66,0,0,1,0,2,1
2015,1,0,0,1,1,25,218,218,0,218,4,3,218,181,174,0,0,1,0,0,2
2015,1,0,0,1,1,30,387,387,0,387,8,7,387,281,272,0,0,2,0,3,0
2015,1,0,0,1,1,35,427,427,0,427,10,7,427,307,294,0,0,3,0,7,0
2015,1,0,0,1,1,40,359,359,0,359,5,4,359,134,129,0,0,1,0,0,0
2015,1,0,0,1,1,45,306,306,0,306,4,4,306,29,29,0,0,3,0,0,0
2015,1,0,0,1,1,50,233,233,0,233,5,4,233,25,25,0,0,0,0,0,0
2015,1,0,0,1,1,55,53,53,0,53,1,0,53,7,7,0,0,1,0,0,0
2015,1,0,0,1,1,60,91,91,0,91,6,4,91,15,15,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1861,0,0,0,1,0,6,6,0,0,3,0,0,0,0
2015,1,0,1,0,0,15,1976,0,0,0,0,0,156,187,0,0,125,0,0,0,0
2015,1,0,1,0,0,20,1201,0,0,0,0,0,497,686,0,0,355,0,0,0,0
2015,1,0,1,0,0,25,933,0,0,0,2,0,479,711,0,0,345,0,0,0,0
2015,1,0,1,0,0,30,601,0,0,0,0,0,305,460,0,0,223,0,0,0,0
2015,1,0,1,0,0,35,450,0,0,0,1,0,243,340,0,0,175,0,0,0,0
2015,1,0,1,0,0,40,401,0,0,0,1,0,92,136,0,0,77,0,0,0,0
2015,1,0,1,0,0,45,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,115,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,48,48,0,0,2,2,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,15,41,41,3,0,2,2,3,5,5,4,0,5,0,0,0
2015,1,0,1,1,0,20,43,43,4,0,0,0,11,19,15,9,0,4,0,0,0
2015,1,0,1,1,0,25,90,90,4,0,1,1,19,60,48,13,0,13,0,0,0
2015,1,0,1,1,0,30,66,66,5,0,0,0,10,45,34,6,0,7,0,0,0
2015,1,0,1,1,0,35,68,68,3,0,0,0,10,38,33,8,0,1,0,0,0
2015,1,0,1,1,0,40,59,59,2,0,2,2,5,21,20,1,0,2,0,0,0
2015,1,0,1,1,0,45,22,22,0,0,3,3,1,1,1,1,0,2,0,0,0
2015,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,0,1,1,1,20,31,31,0,31,0,0,31,25,25,0,0,0,0,0,0
2015,1,0,1,1,1,25,64,64,0,64,0,0,64,56,56,0,0,1,0,0,0
2015,1,0,1,1,1,30,121,121,0,121,0,0,121,100,96,0,0,4,0,0,0
2015,1,0,1,1,1,35,114,114,0,114,3,2,114,83,80,0,0,2,0,0,0
2015,1,0,1,1,1,40,124,124,0,124,1,1,124,45,43,0,0,0,0,0,0
2015,1,0,1,1,1,45,67,67,0,67,2,1,67,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,50,31,31,0,31,0,0,31,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,4,4,0,4,1,1,4,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5457,0,0,0,16,0,387,1808,0,0,197,0,0,0,0
2015,1,1,0,0,0,5,5156,0,0,0,1,0,0,1131,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4715,0,0,0,1,0,108,143,0,0,121,0,0,0,0
2015,1,1,0,0,0,15,4336,0,0,0,0,0,1152,1883,0,0,895,0,0,0,0
2015,1,1,0,0,0,20,3505,0,0,0,3,0,1713,2796,0,0,1325,0,0,0,0
2015,1,1,0,0,0,25,2540,0,0,0,0,0,1442,2359,0,0,1065,0,0,0,0
2015,1,1,0,0,0,30,1689,0,0,0,3,0,989,1604,0,0,706,0,0,0,0
2015,1,1,0,0,0,35,1114,0,0,0,1,0,548,982,0,0,404,0,0,0,0
2015,1,1,0,0,0,40,813,0,0,0,3,0,167,518,0,0,95,0,0,0,0
2015,1,1,0,0,0,45,695,0,0,0,0,0,17,224,0,0,8,0,0,0,0
2015,1,1,0,0,0,50,616,0,0,0,0,0,1,59,0,0,0,0,0,0,0
