Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,203,203,38,0,29,26,18,23,23,14,0,0,0,0,0
2007,1,0,0,1,0,5,178,178,0,0,1,1,5,5,5,2,0,0,0,0,0
2007,1,0,0,1,0,10,87,87,0,0,7,7,7,9,9,3,0,0,0,6,0
2007,1,0,0,1,0,15,99,99,13,0,2,1,6,9,9,3,0,8,0,1,0
2007,1,0,0,1,0,20,302,302,39,0,4,4,25,39,27,10,0,43,0,0,1
2007,1,0,0,1,0,25,529,529,48,0,12,12,47,72,67,25,0,66,0,0,1
2007,1,0,0,1,0,30,657,657,25,0,21,21,66,97,93,32,0,58,0,0,0
2007,1,0,0,1,0,35,552,552,20,0,26,25,15,29,29,9,0,42,0,44,0
2007,1,0,0,1,0,40,491,491,20,0,26,22,26,35,35,14,0,34,0,1,0
2007,1,0,0,1,0,45,225,225,5,0,8,7,12,20,20,8,0,14,0,8,0
2007,1,0,0,1,0,50,120,120,11,0,9,9,9,10,10,6,0,3,0,6,0
2007,1,0,0,1,0,55,74,74,2,0,3,3,4,10,10,2,0,7,0,3,0
2007,1,0,0,1,0,60,104,104,3,0,13,10,14,20,20,8,0,2,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,1,1,2,2,2,0,0,0,0,1,0
2007,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,157,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2007,1,0,1,0,0,20,235,0,0,0,0,0,22,26,0,0,21,0,0,0,0
2007,1,0,1,0,0,25,254,0,0,0,0,0,27,33,0,0,20,0,0,0,0
2007,1,0,1,0,0,30,245,0,0,0,0,0,22,24,0,0,16,0,0,0,0
2007,1,0,1,0,0,35,282,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2007,1,0,1,1,0,20,19,19,0,0,0,0,3,4,4,2,0,2,0,0,0
2007,1,0,1,1,0,25,45,45,3,0,2,2,7,9,8,2,0,6,0,0,0
2007,1,0,1,1,0,30,62,62,4,0,1,1,7,12,11,5,0,5,0,0,0
2007,1,0,1,1,0,35,114,114,2,0,1,1,5,11,11,2,0,6,0,0,0
2007,1,0,1,1,0,40,61,61,4,0,4,4,1,5,5,1,0,3,0,0,0
2007,1,0,1,1,0,45,34,34,1,0,0,0,1,1,1,1,0,2,0,0,0
2007,1,0,1,1,0,50,15,15,0,0,1,1,1,2,2,1,0,0,0,0,0
2007,1,0,1,1,0,55,13,13,0,0,1,1,1,1,1,1,0,2,0,0,0
2007,1,0,1,1,0,60,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4964,0,0,0,21,0,159,245,0,0,76,0,0,0,0
2007,1,1,0,0,0,5,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4612,0,0,0,1,0,73,76,0,0,72,0,0,0,0
2007,1,1,0,0,0,15,4116,0,0,0,1,0,450,678,0,0,306,0,0,0,0
2007,1,1,0,0,0,20,2877,0,0,0,3,0,559,886,0,0,382,0,0,0,0
2007,1,1,0,0,0,25,1791,0,0,0,3,0,332,585,0,0,233,0,0,0,0
2007,1,1,0,0,0,30,1214,0,0,0,2,0,161,351,0,0,106,0,0,0,0
2007,1,1,0,0,0,35,949,0,0,0,2,0,76,181,0,0,46,0,0,0,0
2007,1,1,0,0,0,40,787,0,0,0,0,0,28,74,0,0,14,0,0,0,0
2007,1,1,0,0,0,45,527,0,0,0,3,0,6,21,0,0,0,0,0,0,0
2007,1,1,0,0,0,50,467,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,472,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1600,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,221,221,40,0,22,21,24,33,33,16,0,0,0,0,0
2007,1,1,0,1,0,5,173,173,0,0,4,4,4,5,5,3,0,0,0,0,0
2007,1,1,0,1,0,10,100,100,11,0,3,3,6,8,7,5,0,3,0,0,0
2007,1,1,0,1,0,15,314,314,54,0,7,7,54,86,59,17,0,23,0,0,0
2007,1,1,0,1,0,20,839,839,79,0,10,9,145,267,225,77,0,54,0,0,0
2007,1,1,0,1,0,25,1211,1211,61,0,24,22,235,440,383,119,0,42,0,0,0
2007,1,1,0,1,0,30,1141,1141,41,0,40,38,173,334,305,90,0,25,0,0,0
2007,1,1,0,1,0,35,890,890,17,0,41,38,109,214,193,54,0,23,0,0,0
2007,1,1,0,1,0,40,625,625,20,0,36,36,54,115,105,30,0,22,0,0,0
2007,1,1,0,1,0,45,237,237,3,0,22,22,16,27,26,9,0,3,0,0,0
2007,1,1,0,1,0,50,107,107,6,0,9,9,8,10,10,3,0,1,0,0,0
2007,1,1,0,1,0,55,91,91,3,0,10,10,4,8,8,2,0,1,0,0,0
2007,1,1,0,1,0,60,174,174,8,0,21,18,15,23,23,6,0,2,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007,1,1,0,1,1,25,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2007,1,1,0,1,1,30,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2007,1,1,0,1,1,35,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007,1,1,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2007,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,4889,0,0,0,20,0,168,298,0,0,73,0,0,0,0
2007.5,1,0,0,0,0,5,4419,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2007.5,1,0,0,0,0,10,4363,0,0,0,1,0,0,0,0,0,0,0,0,110,5
2007.5,1,0,0,0,0,15,3936,0,0,0,1,0,180,196,0,0,167,0,0,86,14
2007.5,1,0,0,0,0,20,3208,0,0,0,4,0,448,529,0,0,367,0,0,48,11
2007.5,1,0,0,0,0,25,2147,0,0,0,3,0,320,367,0,0,288,0,0,0,15
2007.5,1,0,0,0,0,30,1568,0,0,0,0,0,204,238,0,0,139,0,0,0,0
2007.5,1,0,0,0,0,35,1050,0,0,0,3,0,16,16,0,0,7,0,0,20,0
2007.5,1,0,0,0,0,40,790,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2007.5,1,0,0,0,0,45,466,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,313,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,55,286,0,0,0,8,0,0,0,0,0,0,0,0,3,0
2007.5,1,0,0,0,0,60,896,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,206,206,32,0,15,14,14,22,22,9,0,0,0,0,0
2007.5,1,0,0,1,0,5,173,173,0,0,2,2,1,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,0,10,93,93,0,0,3,3,3,8,8,0,0,0,0,2,0
2007.5,1,0,0,1,0,15,98,98,13,0,3,3,6,9,8,3,0,10,0,2,1
2007.5,1,0,0,1,0,20,294,294,35,0,6,6,41,56,40,18,0,40,0,3,1
2007.5,1,0,0,1,0,25,543,543,32,0,10,10,54,88,82,33,0,62,0,0,3
2007.5,1,0,0,1,0,30,662,662,30,0,19,19,69,123,120,34,0,55,0,0,0
2007.5,1,0,0,1,0,35,538,538,13,0,20,18,27,40,40,14,0,23,0,8,0
2007.5,1,0,0,1,0,40,504,504,30,0,20,20,27,37,37,13,0,34,0,0,0
2007.5,1,0,0,1,0,45,256,256,9,0,16,15,16,26,26,8,0,13,0,0,0
2007.5,1,0,0,1,0,50,118,118,1,0,9,7,7,7,7,1,0,3,0,0,0
2007.5,1,0,0,1,0,55,70,70,4,0,10,10,3,10,10,3,0,6,0,4,0
2007.5,1,0,0,1,0,60,101,101,6,0,7,6,9,15,15,2,0,4,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,254,0,0,0,0,0,9,9,0,0,4,0,0,0,0
2007.5,1,0,1,0,0,20,291,0,0,0,1,0,38,47,0,0,31,0,0,0,0
2007.5,1,0,1,0,0,25,269,0,0,0,0,0,43,52,0,0,33,0,0,0,0
2007.5,1,0,1,0,0,30,250,0,0,0,2,0,30,36,0,0,24,0,0,0,0
2007.5,1,0,1,0,0,35,286,0,0,0,1,0,2,3,0,0,2,0,0,0,0
2007.5,1,0,1,0,0,40,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,20,19,19,0,0,1,1,5,7,7,4,0,1,0,0,0
2007.5,1,0,1,1,0,25,44,44,1,0,0,0,6,9,9,3,0,6,0,0,0
2007.5,1,0,1,1,0,30,58,58,1,0,3,3,5,11,11,3,0,6,0,0,0
2007.5,1,0,1,1,0,35,118,118,4,0,6,6,5,10,10,0,0,5,0,0,0
2007.5,1,0,1,1,0,40,72,72,2,0,1,1,1,5,5,0,0,4,0,0,0
2007.5,1,0,1,1,0,45,40,40,2,0,2,1,1,1,1,0,0,4,0,0,0
2007.5,1,0,1,1,0,50,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,55,18,18,1,0,0,0,1,2,2,0,0,1,0,0,0
2007.5,1,0,1,1,0,60,11,11,0,0,2,1,2,3,3,0,0,0,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,4954,0,0,0,27,0,160,317,0,0,76,0,0,0,0
2007.5,1,1,0,0,0,5,4611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4611,0,0,0,5,0,73,79,0,0,73,0,0,0,0
2007.5,1,1,0,0,0,15,4167,0,0,0,0,0,568,845,0,0,420,0,0,0,0
2007.5,1,1,0,0,0,20,2923,0,0,0,1,0,666,1069,0,0,477,0,0,0,0
2007.5,1,1,0,0,0,25,1824,0,0,0,0,0,444,742,0,0,315,0,0,0,0
2007.5,1,1,0,0,0,30,1218,0,0,0,0,0,215,437,0,0,138,0,0,0,0
2007.5,1,1,0,0,0,35,945,0,0,0,0,0,96,213,0,0,54,0,0,0,0
2007.5,1,1,0,0,0,40,797,0,0,0,1,0,31,97,0,0,11,0,0,0,0
2007.5,1,1,0,0,0,45,547,0,0,0,3,0,1,21,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,50,441,0,0,0,6,0,0,1,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1593,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,206,206,42,0,33,33,18,27,27,11,0,0,0,0,0
2007.5,1,1,0,1,0,5,173,173,0,0,4,4,5,5,5,4,0,0,0,0,0
2007.5,1,1,0,1,0,10,117,117,15,0,8,8,10,10,9,6,0,3,0,0,0
2007.5,1,1,0,1,0,15,318,318,60,0,10,9,54,98,69,31,0,22,0,0,0
2007.5,1,1,0,1,0,20,846,846,68,0,8,8,200,346,284,118,0,36,0,0,0
