Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,1,1,0,60,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4929,0,0,0,19,0,39,42,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4546,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4705,0,0,0,1,0,24,24,0,0,32,0,0,0,0
2005.5,1,1,0,0,0,15,4162,0,0,0,1,0,220,316,0,0,144,0,0,0,0
2005.5,1,1,0,0,0,20,3022,0,0,0,1,0,262,439,0,0,173,0,0,0,0
2005.5,1,1,0,0,0,25,1960,0,0,0,4,0,181,321,0,0,123,0,0,0,0
2005.5,1,1,0,0,0,30,1431,0,0,0,1,0,83,184,0,0,55,0,0,0,0
2005.5,1,1,0,0,0,35,1133,0,0,0,0,0,31,92,0,0,14,0,0,0,0
2005.5,1,1,0,0,0,40,844,0,0,0,0,0,15,43,0,0,7,0,0,0,0
2005.5,1,1,0,0,0,45,410,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,457,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,451,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1688,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,187,187,39,0,31,30,9,10,10,12,0,0,0,0,0
2005.5,1,1,0,1,0,5,140,140,0,0,5,5,3,3,3,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,104,104,11,0,3,2,7,9,9,5,0,2,0,0,0
2005.5,1,1,0,1,0,15,246,246,34,0,7,7,13,20,19,10,0,9,0,0,0
2005.5,1,1,0,1,0,20,653,653,54,0,5,5,48,102,81,27,0,32,0,0,0
2005.5,1,1,0,1,0,25,919,919,46,0,19,19,91,165,140,47,0,29,0,0,0
2005.5,1,1,0,1,0,30,995,995,35,0,39,39,97,172,155,55,0,41,0,0,0
2005.5,1,1,0,1,0,35,869,869,22,0,30,29,68,128,119,33,0,26,0,0,0
2005.5,1,1,0,1,0,40,616,616,15,0,31,31,38,71,69,24,0,17,0,0,0
2005.5,1,1,0,1,0,45,191,191,3,0,13,13,13,18,16,6,0,3,0,0,0
2005.5,1,1,0,1,0,50,107,107,6,0,7,5,10,12,12,8,0,6,0,0,0
2005.5,1,1,0,1,0,55,74,74,6,0,4,4,3,10,10,4,0,0,0,0,0
2005.5,1,1,0,1,0,60,132,132,2,0,11,10,9,12,12,3,0,4,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,5047,0,0,0,40,0,86,107,0,0,55,0,0,0,0
2006,1,0,0,0,0,5,4570,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2006,1,0,0,0,0,15,4075,0,0,0,3,0,41,41,0,0,34,0,0,0,19
2006,1,0,0,0,0,20,3166,0,0,0,8,0,139,147,0,0,120,0,0,0,17
2006,1,0,0,0,0,25,2145,0,0,0,1,0,98,105,0,0,78,0,0,0,6
2006,1,0,0,0,0,30,1553,0,0,0,2,0,59,66,0,0,39,0,0,0,2
2006,1,0,0,0,0,35,1161,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,861,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,403,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,323,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,318,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,970,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,200,200,42,0,17,15,17,21,21,13,0,0,0,0,0
2006,1,0,0,1,0,5,121,121,0,0,5,4,2,5,5,2,0,0,0,0,0
2006,1,0,0,1,0,10,88,88,0,0,1,1,0,2,2,0,0,0,0,0,0
2006,1,0,0,1,0,15,64,64,11,0,0,0,1,2,1,0,0,3,0,0,1
2006,1,0,0,1,0,20,190,190,31,0,3,2,8,13,12,6,0,35,0,0,0
2006,1,0,0,1,0,25,446,446,33,0,10,8,22,30,29,17,0,59,0,0,3
2006,1,0,0,1,0,30,593,593,24,0,15,14,36,49,47,22,0,54,0,0,0
2006,1,0,0,1,0,35,572,572,24,0,16,13,28,40,40,20,0,39,0,0,0
2006,1,0,0,1,0,40,502,502,13,0,22,22,23,31,31,12,0,37,0,0,0
2006,1,0,0,1,0,45,214,214,9,0,14,11,12,19,19,8,0,8,0,0,0
2006,1,0,0,1,0,50,106,106,6,0,7,6,9,12,12,5,0,8,0,0,0
2006,1,0,0,1,0,55,45,45,2,0,6,4,3,4,4,2,0,8,0,0,0
2006,1,0,0,1,0,60,79,79,1,0,7,6,4,6,6,2,0,3,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,45,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2006,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,104,0,0,0,0,0,4,4,0,0,5,0,0,0,0
2006,1,0,1,0,0,20,232,0,0,0,1,0,9,9,0,0,9,0,0,0,0
2006,1,0,1,0,0,25,276,0,0,0,0,0,16,16,0,0,13,0,0,0,0
2006,1,0,1,0,0,30,225,0,0,0,0,0,8,8,0,0,10,0,0,0,0
2006,1,0,1,0,0,35,197,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,11,11,2,0,1,1,0,0,0,0,0,4,0,0,0
2006,1,0,1,1,0,25,37,37,3,0,0,0,1,1,1,2,0,4,0,0,0
2006,1,0,1,1,0,30,51,51,3,0,2,2,6,7,7,2,0,4,0,0,0
2006,1,0,1,1,0,35,53,53,1,0,1,1,1,3,3,1,0,6,0,0,0
2006,1,0,1,1,0,40,46,46,0,0,0,0,2,6,6,1,0,1,0,0,0
2006,1,0,1,1,0,45,22,22,1,0,1,0,2,2,2,1,0,2,0,0,0
2006,1,0,1,1,0,50,10,10,0,0,1,1,0,2,2,0,0,1,0,0,0
2006,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4987,0,0,0,27,0,70,81,0,0,41,0,0,0,0
2006,1,1,0,0,0,5,4572,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4692,0,0,0,0,0,29,30,0,0,31,0,0,0,0
2006,1,1,0,0,0,15,4195,0,0,0,0,0,263,394,0,0,173,0,0,0,0
2006,1,1,0,0,0,20,3091,0,0,0,0,0,350,574,0,0,217,0,0,0,0
2006,1,1,0,0,0,25,1992,0,0,0,0,0,237,421,0,0,130,0,0,0,0
2006,1,1,0,0,0,30,1424,0,0,0,1,0,128,241,0,0,80,0,0,0,0
2006,1,1,0,0,0,35,1124,0,0,0,2,0,56,129,0,0,31,0,0,0,0
2006,1,1,0,0,0,40,856,0,0,0,1,0,17,55,0,0,9,0,0,0,0
2006,1,1,0,0,0,45,431,0,0,0,0,0,2,7,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,444,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1691,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,182,182,41,0,17,16,12,13,13,14,0,0,0,0,0
2006,1,1,0,1,0,5,148,148,0,0,2,2,2,2,2,1,0,0,0,0,0
2006,1,1,0,1,0,10,101,101,10,0,11,11,4,7,5,1,0,2,0,0,0
2006,1,1,0,1,0,15,253,253,46,0,5,5,27,32,24,11,0,25,0,0,0
2006,1,1,0,1,0,20,657,657,63,0,8,8,80,141,113,58,0,34,0,0,0
2006,1,1,0,1,0,25,946,946,53,0,28,25,118,209,181,55,0,34,0,0,0
2006,1,1,0,1,0,30,987,987,41,0,40,38,108,193,166,53,0,23,0,0,0
2006,1,1,0,1,0,35,872,872,25,0,36,36,70,141,130,41,0,25,0,0,0
2006,1,1,0,1,0,40,623,623,14,0,40,38,43,73,70,16,0,17,0,0,0
2006,1,1,0,1,0,45,204,204,4,0,15,15,14,26,24,11,0,2,0,0,0
2006,1,1,0,1,0,50,107,107,7,0,10,10,10,10,10,3,0,2,0,0,0
2006,1,1,0,1,0,55,79,79,8,0,8,8,6,9,9,2,0,0,0,0,0
2006,1,1,0,1,0,60,131,131,6,0,14,10,7,11,11,5,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,30,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,5076,0,0,0,27,0,113,157,0,0,54,0,0,0,0
2006.5,1,0,0,0,0,5,4553,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4683,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2006.5,1,0,0,0,0,15,4056,0,0,0,3,0,57,60,0,0,64,0,0,0,13
2006.5,1,0,0,0,0,20,3223,0,0,0,4,0,216,240,0,0,179,0,0,0,18
2006.5,1,0,0,0,0,25,2150,0,0,0,0,0,141,160,0,0,122,0,0,0,9
2006.5,1,0,0,0,0,30,1588,0,0,0,5,0,92,112,0,0,72,0,0,0,0
2006.5,1,0,0,0,0,35,1162,0,0,0,3,0,7,7,0,0,7,0,0,0,0
2006.5,1,0,0,0,0,40,860,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,317,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,970,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,196,196,24,0,23,23,18,21,21,13,0,0,0,0,0
2006.5,1,0,0,1,0,5,120,120,0,0,3,3,3,5,5,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,91,91,0,0,1,1,1,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,0,15,74,74,14,0,1,1,4,4,3,3,0,12,0,0,1
2006.5,1,0,0,1,0,20,189,189,31,0,1,0,20,26,24,13,0,22,0,0,1
2006.5,1,0,0,1,0,25,449,449,36,0,11,11,36,43,39,23,0,56,0,0,5
2006.5,1,0,0,1,0,30,565,565,16,0,20,20,41,55,54,20,0,47,0,0,1
2006.5,1,0,0,1,0,35,593,593,24,0,23,20,28,43,42,11,0,36,0,0,0
2006.5,1,0,0,1,0,40,498,498,19,0,25,24,27,35,35,19,0,25,0,0,0
2006.5,1,0,0,1,0,45,241,241,6,0,11,9,18,25,25,8,0,12,0,0,0
2006.5,1,0,0,1,0,50,106,106,2,0,7,7,8,13,13,5,0,2,0,0,0
2006.5,1,0,0,1,0,55,42,42,1,0,6,6,4,5,5,3,0,1,0,0,0
2006.5,1,0,0,1,0,60,78,78,2,0,9,8,3,4,4,2,0,0,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,114,0,0,0,0,0,6,6,0,0,5,0,0,0,0
2006.5,1,0,1,0,0,20,232,0,0,0,0,0,13,14,0,0,15,0,0,0,0
