Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4825,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4105,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,15,3291,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,20,2466,0,0,0,6,0,0,0,0,0,0,0,0,0,17
1998,1,0,0,0,0,25,1906,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1594,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,1038,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,570,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,577,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,553,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,937,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,127,127,30,0,22,20,4,6,6,4,0,0,0,0,0
1998,1,0,0,1,0,5,52,52,0,0,1,1,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,16,16,2,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,20,134,134,18,0,0,0,0,1,1,0,0,19,0,0,1
1998,1,0,0,1,0,25,307,307,24,0,9,9,1,2,2,1,0,36,0,0,1
1998,1,0,0,1,0,30,375,375,22,0,12,12,2,6,6,1,0,42,0,0,0
1998,1,0,0,1,0,35,242,242,14,0,10,10,3,4,4,3,0,19,0,0,0
1998,1,0,0,1,0,40,143,143,9,0,5,5,4,5,5,1,0,12,0,0,0
1998,1,0,0,1,0,45,90,90,4,0,8,8,1,4,4,1,0,12,0,0,0
1998,1,0,0,1,0,50,58,58,8,0,3,3,2,4,4,1,0,10,0,0,0
1998,1,0,0,1,0,55,37,37,3,0,1,1,1,1,1,0,0,4,0,0,0
1998,1,0,0,1,0,60,36,36,7,0,3,2,2,2,2,1,0,1,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,25,23,23,0,0,0,0,0,0,0,0,0,4,0,0,0
1998,1,0,1,1,0,30,30,30,3,0,0,0,0,0,0,0,0,7,0,0,0
1998,1,0,1,1,0,35,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4998,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4563,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4275,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2430,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1968,0,0,0,3,0,3,4,0,0,2,0,0,0,0
1998,1,1,0,0,0,30,1767,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,1166,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,758,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,722,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,719,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1559,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,105,105,29,0,7,6,5,5,5,5,0,0,0,0,0
1998,1,1,0,1,0,5,59,59,0,0,1,1,0,1,1,0,0,0,0,0,0
1998,1,1,0,1,0,10,15,15,5,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,1,0,1,0,15,153,153,30,0,1,1,0,0,0,0,0,16,0,0,0
1998,1,1,0,1,0,20,413,413,33,0,4,4,8,13,13,7,0,22,0,0,0
1998,1,1,0,1,0,25,587,587,40,0,16,14,10,14,14,7,0,25,0,0,0
1998,1,1,0,1,0,30,531,531,17,0,11,10,8,17,16,5,0,21,0,0,0
1998,1,1,0,1,0,35,307,307,13,0,12,12,10,13,13,3,0,9,0,0,0
1998,1,1,0,1,0,40,154,154,6,0,8,8,2,6,6,0,0,8,0,0,0
1998,1,1,0,1,0,45,103,103,9,0,5,5,2,2,2,0,0,5,0,0,0
1998,1,1,0,1,0,50,85,85,11,0,2,2,3,5,5,2,0,10,0,0,0
1998,1,1,0,1,0,55,34,34,3,0,4,4,0,3,3,0,0,1,0,0,0
1998,1,1,0,1,0,60,38,38,4,0,3,2,1,2,2,1,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4819,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4547,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4124,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,15,3374,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,20,2527,0,0,0,5,0,0,0,0,0,0,0,0,0,17
1998.5,1,0,0,0,0,25,1889,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,30,1623,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,1082,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,563,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,570,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,546,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,950,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,129,129,24,0,19,19,6,7,7,7,0,0,0,0,0
1998.5,1,0,0,1,0,5,54,54,0,0,0,0,1,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,17,17,8,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,0,1,0,20,135,135,15,0,2,2,0,0,0,0,0,21,0,0,1
1998.5,1,0,0,1,0,25,292,292,17,0,5,5,5,6,6,5,0,31,0,0,2
1998.5,1,0,0,1,0,30,395,395,21,0,10,10,2,5,5,1,0,44,0,0,0
1998.5,1,0,0,1,0,35,277,277,16,0,3,3,6,8,8,4,0,19,0,0,0
1998.5,1,0,0,1,0,40,149,149,5,0,3,2,6,7,7,4,0,20,0,0,0
1998.5,1,0,0,1,0,45,87,87,5,0,3,3,1,2,2,0,0,14,0,0,0
1998.5,1,0,0,1,0,50,58,58,3,0,2,2,1,3,3,0,0,7,0,0,0
1998.5,1,0,0,1,0,55,44,44,2,0,1,1,1,2,2,1,0,6,0,0,0
1998.5,1,0,0,1,0,60,37,37,4,0,3,2,3,3,3,2,0,2,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,27,27,1,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,30,30,30,2,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,35,23,23,1,0,0,0,0,1,1,0,0,3,0,0,0
1998.5,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,1,1,0,55,4,4,1,0,2,2,0,0,0,1,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4980,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3288,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2447,0,0,0,3,0,2,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1938,0,0,0,2,0,0,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1776,0,0,0,5,0,3,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1228,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,693,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,695,0,0,0,7,0,0,0,0,0,0,0,0,0,0
