Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4571,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3885,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3185,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1991.5,1,0,0,0,0,15,2666,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,20,2172,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1991.5,1,0,0,0,0,25,1625,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,30,830,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,541,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,614,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,591,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,503,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,689,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,113,113,25,0,10,10,5,6,6,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,29,29,10,0,0,0,0,0,0,0,0,7,0,0,0
1991.5,1,0,0,1,0,20,195,195,32,0,3,3,0,1,1,1,0,50,0,0,1
1991.5,1,0,0,1,0,25,347,347,37,0,7,7,7,7,7,5,0,41,0,0,3
1991.5,1,0,0,1,0,30,238,238,13,0,9,7,5,5,5,2,0,29,0,0,0
1991.5,1,0,0,1,0,35,175,175,9,0,6,6,2,5,5,1,0,15,0,0,0
1991.5,1,0,0,1,0,40,139,139,3,0,6,5,3,5,5,2,0,12,0,0,0
1991.5,1,0,0,1,0,45,88,88,11,0,10,9,2,2,2,2,0,14,0,0,0
1991.5,1,0,0,1,0,50,49,49,2,0,5,4,1,1,1,1,0,3,0,0,0
1991.5,1,0,0,1,0,55,20,20,2,0,3,3,0,0,0,0,0,1,0,0,0
1991.5,1,0,0,1,0,60,13,13,1,0,3,1,1,1,1,0,0,2,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,13,13,4,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,25,38,38,2,0,1,1,0,0,0,0,0,6,0,0,0
1991.5,1,0,1,1,0,30,21,21,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,12,12,0,0,0,0,1,1,1,1,0,3,0,0,0
1991.5,1,0,1,1,0,40,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4549,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2265,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1664,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,711,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,775,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,764,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1204,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,115,115,31,0,25,23,5,5,5,4,0,0,0,0,0
1991.5,1,1,0,1,0,5,22,22,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,10,10,10,8,0,1,1,1,1,1,0,0,1,0,0,0
1991.5,1,1,0,1,0,15,165,165,38,0,0,0,2,3,3,1,0,27,0,0,0
1991.5,1,1,0,1,0,20,431,431,57,0,2,2,6,8,8,4,0,40,0,0,0
1991.5,1,1,0,1,0,25,588,588,36,0,12,12,7,11,11,4,0,27,0,0,0
1991.5,1,1,0,1,0,30,365,365,16,0,6,5,7,9,9,4,0,18,0,0,0
1991.5,1,1,0,1,0,35,243,243,10,0,7,7,5,7,7,4,0,4,0,0,0
1991.5,1,1,0,1,0,40,143,143,5,0,2,2,5,9,9,1,0,5,0,0,0
1991.5,1,1,0,1,0,45,93,93,11,0,3,3,1,1,1,1,0,3,0,0,0
1991.5,1,1,0,1,0,50,53,53,4,0,1,1,1,2,2,1,0,2,0,0,0
1991.5,1,1,0,1,0,55,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4563,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3955,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3291,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2654,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1992,1,0,0,0,0,20,2168,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1992,1,0,0,0,0,25,1663,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,30,886,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,617,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,527,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,600,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,597,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,493,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,714,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,121,121,27,0,17,13,6,7,7,3,0,0,0,0,0
1992,1,0,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,32,32,10,0,0,0,0,0,0,0,0,6,0,0,0
1992,1,0,0,1,0,20,211,211,34,0,2,2,1,1,1,1,0,39,0,0,0
1992,1,0,0,1,0,25,362,362,35,0,6,5,8,10,10,2,0,53,0,0,1
1992,1,0,0,1,0,30,258,258,12,0,7,7,4,7,7,3,0,28,0,0,0
1992,1,0,0,1,0,35,182,182,14,0,3,3,1,3,3,0,0,16,0,0,0
1992,1,0,0,1,0,40,160,160,9,0,4,3,1,5,5,0,0,21,0,0,0
1992,1,0,0,1,0,45,90,90,11,0,7,6,6,6,6,4,0,9,0,0,0
1992,1,0,0,1,0,50,52,52,3,0,1,1,1,1,1,0,0,10,0,0,0
1992,1,0,0,1,0,55,25,25,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,0,1,0,60,13,13,1,0,1,1,1,1,1,1,0,1,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,25,40,40,6,0,1,1,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,30,29,29,2,0,0,0,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,35,14,14,0,0,0,0,1,1,1,0,0,3,0,0,0
1992,1,0,1,1,0,40,8,8,0,0,1,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,45,7,7,1,0,1,1,0,1,1,0,0,1,0,0,0
1992,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4615,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2669,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2278,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1642,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,906,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
