Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,0,1,0,45,194,194,5,0,6,5,11,12,12,9,0,10,0,0,0
2000.5,1,0,0,1,0,50,112,112,8,0,14,12,3,6,6,1,0,10,0,0,0
2000.5,1,0,0,1,0,55,62,62,2,0,1,1,1,2,2,1,0,6,0,0,0
2000.5,1,0,0,1,0,60,75,75,6,0,3,3,5,5,5,3,0,2,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,17,17,1,0,1,1,0,0,0,0,0,3,0,0,0
2000.5,1,0,1,1,0,25,52,52,1,0,1,1,1,3,3,1,0,5,0,0,0
2000.5,1,0,1,1,0,30,62,62,2,0,0,0,1,1,1,0,0,6,0,0,0
2000.5,1,0,1,1,0,35,55,55,2,0,2,2,2,2,2,1,0,0,0,0,0
2000.5,1,0,1,1,0,40,18,18,4,0,1,1,2,3,3,1,0,2,0,0,0
2000.5,1,0,1,1,0,45,11,11,0,0,0,0,1,1,1,1,0,1,0,0,0
2000.5,1,0,1,1,0,50,11,11,0,0,1,1,1,2,2,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,8,8,0,0,0,0,2,2,2,1,0,1,0,0,0
2000.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4620,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4448,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3561,0,0,0,3,0,6,12,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2287,0,0,0,6,0,5,10,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1631,0,0,0,2,0,2,6,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1357,0,0,0,0,0,7,7,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,35,973,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1611,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,214,214,52,0,31,29,9,10,10,5,0,0,0,0,0
2000.5,1,1,0,1,0,5,136,136,0,0,3,3,1,2,2,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,71,71,9,0,4,4,3,4,4,4,0,7,0,0,0
2000.5,1,1,0,1,0,15,239,239,46,0,5,5,1,2,2,0,0,17,0,0,0
2000.5,1,1,0,1,0,20,725,725,70,0,11,11,11,17,17,5,0,47,0,0,0
2000.5,1,1,0,1,0,25,895,895,39,0,19,18,20,34,34,15,0,39,0,0,0
2000.5,1,1,0,1,0,30,942,942,50,0,28,27,24,37,37,12,0,22,0,0,0
2000.5,1,1,0,1,0,35,764,764,27,0,34,34,27,45,43,13,0,31,0,0,0
2000.5,1,1,0,1,0,40,309,309,7,0,14,13,6,7,7,6,0,8,0,0,0
2000.5,1,1,0,1,0,45,178,178,7,0,9,9,11,19,19,4,0,3,0,0,0
2000.5,1,1,0,1,0,50,117,117,4,0,5,5,3,5,5,2,0,1,0,0,0
2000.5,1,1,0,1,0,55,79,79,5,0,3,2,4,7,7,3,0,3,0,0,0
2000.5,1,1,0,1,0,60,86,86,4,0,8,5,5,8,8,4,0,3,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4462,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4611,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4479,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3582,0,0,0,2,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,20,2622,0,0,0,5,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,25,1693,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2001,1,0,0,0,0,30,1341,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1035,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,405,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,970,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,203,203,40,0,30,27,13,15,15,7,0,0,0,0,0
2001,1,0,0,1,0,5,146,146,0,0,1,0,1,3,3,0,0,0,0,0,0
2001,1,0,0,1,0,10,65,65,0,0,4,4,3,5,5,1,0,0,0,0,0
2001,1,0,0,1,0,15,57,57,15,0,1,1,0,0,0,0,0,11,0,0,0
2001,1,0,0,1,0,20,230,230,27,0,1,0,3,4,4,3,0,37,0,0,3
2001,1,0,0,1,0,25,523,523,41,0,11,9,10,11,11,4,0,68,0,0,1
2001,1,0,0,1,0,30,615,615,23,0,21,21,10,17,17,7,0,40,0,0,0
2001,1,0,0,1,0,35,540,540,29,0,18,17,13,20,20,6,0,34,0,0,0
2001,1,0,0,1,0,40,289,289,10,0,16,14,7,15,15,4,0,21,0,0,0
2001,1,0,0,1,0,45,194,194,8,0,15,15,13,14,14,4,0,12,0,0,0
2001,1,0,0,1,0,50,114,114,8,0,2,2,5,9,9,4,0,7,0,0,0
2001,1,0,0,1,0,55,73,73,5,0,5,3,2,4,4,1,0,5,0,0,0
2001,1,0,0,1,0,60,80,80,5,0,9,7,4,6,6,1,0,6,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,186,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,20,20,2,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,47,47,1,0,0,0,1,2,2,0,0,7,0,0,0
2001,1,0,1,1,0,30,62,62,1,0,1,1,2,3,3,2,0,1,0,0,0
2001,1,0,1,1,0,35,57,57,0,0,3,3,1,2,2,0,0,6,0,0,0
2001,1,0,1,1,0,40,19,19,1,0,1,1,0,2,2,0,0,3,0,0,0
2001,1,0,1,1,0,45,14,14,2,0,2,2,2,2,2,0,0,0,0,0,0
2001,1,0,1,1,0,50,9,9,1,0,3,3,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4614,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3661,0,0,0,1,0,6,15,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2288,0,0,0,2,0,10,15,0,0,7,0,0,0,0
2001,1,1,0,0,0,25,1654,0,0,0,2,0,5,8,0,0,5,0,0,0,0
2001,1,1,0,0,0,30,1327,0,0,0,0,0,8,15,0,0,5,0,0,0,0
2001,1,1,0,0,0,35,974,0,0,0,1,0,4,5,0,0,4,0,0,0,0
2001,1,1,0,0,0,40,473,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,566,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,608,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1606,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,201,201,37,0,37,35,6,6,6,9,0,0,0,0,0
2001,1,1,0,1,0,5,138,138,0,0,1,1,1,2,2,1,0,0,0,0,0
2001,1,1,0,1,0,10,80,80,13,0,4,4,4,6,6,3,0,3,0,0,0
2001,1,1,0,1,0,15,246,246,41,0,4,4,1,1,1,1,0,10,0,0,0
2001,1,1,0,1,0,20,729,729,70,0,11,11,6,14,14,6,0,47,0,0,0
2001,1,1,0,1,0,25,896,896,41,0,29,27,26,39,38,10,0,39,0,0,0
2001,1,1,0,1,0,30,969,969,35,0,28,28,29,46,46,17,0,28,0,0,0
2001,1,1,0,1,0,35,766,766,28,0,36,33,18,38,36,9,0,26,0,0,0
2001,1,1,0,1,0,40,360,360,10,0,13,11,12,18,18,5,0,12,0,0,0
2001,1,1,0,1,0,45,175,175,7,0,10,10,14,21,21,8,0,5,0,0,0
2001,1,1,0,1,0,50,129,129,5,0,9,8,6,7,7,4,0,4,0,0,0
2001,1,1,0,1,0,55,76,76,6,0,5,5,4,7,7,3,0,3,0,0,0
2001,1,1,0,1,0,60,100,100,6,0,7,7,7,9,9,1,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4535,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4582,0,0,0,4,0,0,0,0,0,0,0,0,0,1
