Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4018,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3174,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2979,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2584,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1096,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,892,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,857,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,861,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,905,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,715,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,498,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,908,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,28,28,13,0,7,6,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,7,7,3,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,15,88,88,14,0,0,0,0,0,0,0,0,11,0,0,0
1986.5,1,1,0,1,0,20,224,224,29,0,2,1,0,0,0,0,0,34,0,0,0
1986.5,1,1,0,1,0,25,137,137,22,0,1,1,0,0,0,0,0,9,0,0,0
1986.5,1,1,0,1,0,30,100,100,16,0,1,1,0,0,0,0,0,7,0,0,0
1986.5,1,1,0,1,0,35,66,66,10,0,1,1,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,40,35,35,7,0,0,0,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,45,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4041,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3201,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2929,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,15,2489,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1987,1,0,0,0,0,20,2103,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1987,1,0,0,0,0,25,1058,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,30,739,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,704,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,751,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,734,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,473,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,588,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,26,26,19,0,8,7,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,24,24,8,0,0,0,0,0,0,0,0,6,0,0,0
1987,1,0,0,1,0,20,124,124,23,0,2,2,0,0,0,0,0,31,0,0,0
1987,1,0,0,1,0,25,125,125,17,0,3,3,0,0,0,0,0,23,0,0,0
1987,1,0,0,1,0,30,117,117,6,0,1,1,0,0,0,0,0,19,0,0,0
1987,1,0,0,1,0,35,83,83,12,0,3,3,0,0,0,0,0,6,0,0,0
1987,1,0,0,1,0,40,37,37,5,0,1,1,0,0,0,0,0,10,0,0,0
1987,1,0,0,1,0,45,14,14,3,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,0,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,25,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,35,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,40,4,4,1,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4059,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2989,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2612,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2138,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1195,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,861,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,852,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,847,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,885,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,747,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,532,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,919,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,33,33,13,0,8,6,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,5,5,3,0,3,3,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,15,99,99,26,0,1,1,0,0,0,0,0,17,0,0,0
1987,1,1,0,1,0,20,230,230,28,0,5,4,0,0,0,0,0,28,0,0,0
1987,1,1,0,1,0,25,179,179,21,0,0,0,0,0,0,0,0,9,0,0,0
1987,1,1,0,1,0,30,112,112,14,0,3,3,0,0,0,0,0,12,0,0,0
1987,1,1,0,1,0,35,79,79,5,0,0,0,0,0,0,0,0,6,0,0,0
1987,1,1,0,1,0,40,40,40,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,45,20,20,5,0,0,0,0,0,0,0,0,5,0,0,0
1987,1,1,0,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4146,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3252,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,10,2965,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,15,2505,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1987.5,1,0,0,0,0,20,2121,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,25,1151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,30,743,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,701,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,736,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,737,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,602,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,478,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,600,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,33,33,15,0,6,6,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,23,23,9,0,0,0,0,0,0,0,0,5,0,0,1
1987.5,1,0,0,1,0,20,136,136,22,0,0,0,0,0,0,0,0,24,0,0,0
1987.5,1,0,0,1,0,25,140,140,15,0,0,0,0,0,0,0,0,24,0,0,2
1987.5,1,0,0,1,0,30,123,123,9,0,2,1,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,35,99,99,7,0,0,0,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,40,47,47,5,0,3,2,0,0,0,0,0,8,0,0,0
1987.5,1,0,0,1,0,45,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
