Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4489,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3953,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3532,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2737,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2115,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1522,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,691,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,696,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1135,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,113,113,37,0,22,22,1,2,2,3,0,0,0,0,0
1993,1,1,0,1,0,5,55,55,0,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,1,0,1,0,10,14,14,8,0,1,1,2,2,2,2,0,0,0,0,0
1993,1,1,0,1,0,15,210,210,35,0,2,2,0,1,1,0,0,10,0,0,0
1993,1,1,0,1,0,20,556,556,41,0,6,6,4,8,8,3,0,32,0,0,0
1993,1,1,0,1,0,25,696,696,48,0,14,14,9,13,13,7,0,30,0,0,0
1993,1,1,0,1,0,30,519,519,16,0,18,17,5,7,7,3,0,15,0,0,0
1993,1,1,0,1,0,35,269,269,12,0,8,8,0,2,2,0,0,8,0,0,0
1993,1,1,0,1,0,40,185,185,10,0,5,5,4,5,5,1,0,6,0,0,0
1993,1,1,0,1,0,45,123,123,6,0,11,10,3,5,5,1,0,4,0,0,0
1993,1,1,0,1,0,50,83,83,5,0,6,5,4,6,6,2,0,1,0,0,0
1993,1,1,0,1,0,55,52,52,2,0,3,2,0,1,1,0,0,1,0,0,0
1993,1,1,0,1,0,60,47,47,4,0,1,1,0,2,2,0,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4445,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3397,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2743,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1993.5,1,0,0,0,0,20,2237,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1993.5,1,0,0,0,0,25,1646,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,30,1066,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,538,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,611,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,490,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,770,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,183,183,38,0,22,17,7,8,8,5,0,0,0,0,0
1993.5,1,0,0,1,0,5,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,39,39,7,0,0,0,0,0,0,2,0,3,0,0,0
1993.5,1,0,0,1,0,20,244,244,30,0,1,1,3,4,4,1,0,40,0,0,2
1993.5,1,0,0,1,0,25,449,449,29,0,9,8,2,4,4,1,0,63,0,0,0
1993.5,1,0,0,1,0,30,363,363,12,0,8,7,10,14,14,9,0,36,0,0,0
1993.5,1,0,0,1,0,35,216,216,14,0,6,6,5,8,8,3,0,20,0,0,0
1993.5,1,0,0,1,0,40,181,181,7,0,6,4,2,3,3,2,0,18,0,0,0
1993.5,1,0,0,1,0,45,102,102,0,0,10,7,6,8,8,2,0,7,0,0,0
1993.5,1,0,0,1,0,50,70,70,7,0,6,6,2,3,3,2,0,8,0,0,0
1993.5,1,0,0,1,0,55,48,48,4,0,8,7,3,6,6,1,0,6,0,0,0
1993.5,1,0,0,1,0,60,43,43,3,0,5,4,0,1,1,0,0,3,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,16,16,0,0,1,1,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,39,39,4,0,1,1,1,1,1,1,0,6,0,0,0
1993.5,1,0,1,1,0,30,39,39,3,0,2,2,0,0,0,0,0,6,0,0,0
1993.5,1,0,1,1,0,35,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,40,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4470,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4045,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2759,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2089,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1535,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1055,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,742,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,716,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1164,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,127,127,39,0,17,16,3,3,3,3,0,0,0,0,0
1993.5,1,1,0,1,0,5,58,58,0,0,0,0,1,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,17,17,14,0,3,3,0,0,0,1,0,4,0,0,0
1993.5,1,1,0,1,0,15,240,240,48,0,3,3,3,4,4,1,0,25,0,0,0
1993.5,1,1,0,1,0,20,580,580,65,0,10,10,5,7,7,3,0,30,0,0,0
1993.5,1,1,0,1,0,25,693,693,34,0,14,13,6,10,10,1,0,28,0,0,0
1993.5,1,1,0,1,0,30,566,566,22,0,17,15,4,6,6,2,0,13,0,0,0
1993.5,1,1,0,1,0,35,277,277,12,0,12,12,3,5,5,2,0,6,0,0,0
1993.5,1,1,0,1,0,40,201,201,5,0,5,5,3,7,7,3,0,6,0,0,0
1993.5,1,1,0,1,0,45,117,117,7,0,10,10,4,6,6,3,0,2,0,0,0
1993.5,1,1,0,1,0,50,92,92,8,0,6,6,3,6,6,2,0,5,0,0,0
1993.5,1,1,0,1,0,55,57,57,2,0,3,3,0,1,1,0,0,4,0,0,0
1993.5,1,1,0,1,0,60,52,52,6,0,4,3,0,1,1,0,0,2,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4475,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,3959,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3465,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,15,2801,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1994,1,0,0,0,0,20,2227,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1994,1,0,0,0,0,25,1654,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,30,1122,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,504,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,778,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,192,192,42,0,23,20,5,5,5,3,0,0,0,0,0
1994,1,0,0,1,0,5,74,74,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,40,40,14,0,1,1,0,0,0,0,0,5,0,0,0
1994,1,0,0,1,0,20,253,253,38,0,4,4,5,5,5,2,0,30,0,0,3
1994,1,0,0,1,0,25,462,462,31,0,3,3,2,4,4,2,0,56,0,0,2
1994,1,0,0,1,0,30,400,400,20,0,5,5,12,14,14,5,0,50,0,0,0
1994,1,0,0,1,0,35,214,214,15,0,11,9,4,8,8,1,0,16,0,0,0
1994,1,0,0,1,0,40,192,192,4,0,5,5,3,4,4,2,0,16,0,0,0
1994,1,0,0,1,0,45,113,113,9,0,9,8,3,8,8,1,0,8,0,0,0
1994,1,0,0,1,0,50,66,66,6,0,6,4,0,3,3,0,0,6,0,0,0
1994,1,0,0,1,0,55,56,56,6,0,2,2,0,3,3,0,0,12,0,0,0
1994,1,0,0,1,0,60,49,49,5,0,5,5,2,3,3,2,0,7,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
