Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,1,1,0,40,71,71,1,0,5,4,5,13,13,5,0,4,0,0,0
2013.5,1,0,1,1,0,45,29,29,0,0,3,2,0,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,0,50,10,10,1,0,1,1,0,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,60,7,7,2,0,1,1,2,2,2,2,0,2,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,18,18,0,18,0,0,18,16,16,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,43,43,0,43,0,0,43,35,33,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,74,74,0,74,1,1,74,52,49,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,98,98,0,98,1,1,98,66,64,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,103,103,0,103,0,0,103,20,19,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,49,49,0,49,0,0,49,6,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,25,25,0,25,2,2,25,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,6,6,0,6,1,1,6,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,1,1,5,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5382,0,0,0,22,0,403,1756,0,0,188,0,0,0,0
2013.5,1,1,0,0,0,5,4843,0,0,0,1,0,0,555,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4727,0,0,0,1,0,92,96,0,0,98,0,0,0,0
2013.5,1,1,0,0,0,15,4081,0,0,0,1,0,1092,1743,0,0,802,0,0,0,0
2013.5,1,1,0,0,0,20,3361,0,0,0,2,0,1631,2621,0,0,1238,0,0,0,0
2013.5,1,1,0,0,0,25,2362,0,0,0,4,0,1297,2149,0,0,976,0,0,0,0
2013.5,1,1,0,0,0,30,1500,0,0,0,0,0,830,1380,0,0,614,0,0,0,0
2013.5,1,1,0,0,0,35,937,0,0,0,1,0,338,744,0,0,241,0,0,0,0
2013.5,1,1,0,0,0,40,701,0,0,0,4,0,92,375,0,0,69,0,0,0,0
2013.5,1,1,0,0,0,45,604,0,0,0,0,0,9,143,0,0,9,0,0,0,0
2013.5,1,1,0,0,0,50,458,0,0,0,5,0,0,29,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,323,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1605,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,67,67,13,0,6,6,3,26,26,7,0,0,0,0,0
2013.5,1,1,0,1,0,5,115,115,0,0,2,2,3,18,18,2,0,0,0,0,0
2013.5,1,1,0,1,0,10,143,143,8,0,5,5,5,6,6,5,0,1,0,0,0
2013.5,1,1,0,1,0,15,251,251,43,0,5,5,60,121,78,41,0,30,0,0,0
2013.5,1,1,0,1,0,20,524,524,72,0,5,5,128,386,255,90,0,35,0,0,0
2013.5,1,1,0,1,0,25,614,614,43,0,8,8,137,521,412,102,0,19,0,0,0
2013.5,1,1,0,1,0,30,491,491,26,0,13,12,89,419,345,75,0,17,0,0,0
2013.5,1,1,0,1,0,35,398,398,12,0,11,11,55,288,219,41,0,15,0,0,0
2013.5,1,1,0,1,0,40,240,240,3,0,9,8,18,100,75,19,0,5,0,0,0
2013.5,1,1,0,1,0,45,158,158,1,0,5,4,4,37,25,5,0,4,0,0,0
2013.5,1,1,0,1,0,50,75,75,2,0,5,5,1,8,5,0,0,0,0,0,0
2013.5,1,1,0,1,0,55,28,28,2,0,0,0,2,4,4,1,0,1,0,0,0
2013.5,1,1,0,1,0,60,68,68,5,0,7,5,2,3,3,3,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,94,94,0,94,1,1,94,75,73,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,475,475,0,475,0,0,475,399,365,0,0,6,0,0,0
2013.5,1,1,0,1,1,25,774,774,0,774,7,5,774,686,644,0,0,3,0,0,0
2013.5,1,1,0,1,1,30,919,919,0,919,7,7,919,797,744,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,742,742,0,742,4,4,742,572,524,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,582,582,0,582,10,8,582,330,286,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,357,357,0,357,12,12,357,118,104,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,171,171,0,171,3,2,171,33,32,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,41,41,0,41,2,2,41,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,121,121,0,121,3,2,121,21,21,0,0,2,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5315,0,0,0,19,0,422,1758,0,0,202,0,0,0,0
2014,1,0,0,0,0,5,4885,0,0,0,1,0,0,753,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3009,0,0,0,1,0,1,3,0,0,1,0,0,352,1
2014,1,0,0,0,0,15,2702,0,0,0,3,0,201,229,0,0,182,0,0,0,5
2014,1,0,0,0,0,20,3015,0,0,0,1,0,1091,1523,0,0,820,0,0,63,13
2014,1,0,0,0,0,25,2332,0,0,0,4,0,1134,1668,0,0,821,0,0,0,4
2014,1,0,0,0,0,30,1729,0,0,0,2,0,865,1273,0,0,672,0,0,20,0
2014,1,0,0,0,0,35,1135,0,0,0,7,0,560,825,0,0,423,0,0,18,0
2014,1,0,0,0,0,40,760,0,0,0,6,0,160,224,0,0,95,0,0,0,0
2014,1,0,0,0,0,45,543,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,404,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,826,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,67,67,6,0,7,6,3,22,22,1,0,0,0,0,0
2014,1,0,0,1,0,5,142,142,0,0,3,3,2,17,17,1,0,0,0,0,0
2014,1,0,0,1,0,10,76,76,0,0,3,3,2,2,2,1,0,0,0,15,0
2014,1,0,0,1,0,15,60,60,8,0,3,3,6,8,8,4,0,5,0,0,0
2014,1,0,0,1,0,20,185,185,21,0,3,3,44,93,74,33,0,28,0,2,0
2014,1,0,0,1,0,25,335,335,21,0,5,4,58,202,160,41,0,36,0,0,0
2014,1,0,0,1,0,30,327,327,18,0,8,8,60,206,175,37,0,25,0,6,0
2014,1,0,0,1,0,35,253,253,14,0,6,5,38,153,138,26,0,16,0,5,0
2014,1,0,0,1,0,40,195,195,6,0,8,6,12,33,29,10,0,5,0,0,0
2014,1,0,0,1,0,45,138,138,7,0,9,8,2,5,5,3,0,6,0,0,0
2014,1,0,0,1,0,50,55,55,2,0,2,1,3,8,8,2,0,5,0,0,0
2014,1,0,0,1,0,55,26,26,0,0,3,3,1,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,25,25,1,0,2,2,0,1,1,1,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,20,20,0,20,1,0,20,20,20,0,0,0,0,0,0
2014,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2014,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,1
2014,1,0,0,1,1,20,62,62,0,62,1,1,62,52,52,0,0,0,0,0,1
2014,1,0,0,1,1,25,228,228,0,228,3,3,228,177,172,0,0,7,0,0,0
2014,1,0,0,1,1,30,364,364,0,364,5,3,364,244,226,0,0,3,0,5,0
2014,1,0,0,1,1,35,367,367,0,367,3,3,367,238,230,0,0,1,0,2,0
2014,1,0,0,1,1,40,325,325,0,325,4,3,325,101,96,0,0,2,0,0,0
2014,1,0,0,1,1,45,320,320,0,320,10,10,320,26,26,0,0,2,0,0,0
2014,1,0,0,1,1,50,173,173,0,173,7,4,173,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,55,45,45,0,45,2,2,45,3,3,0,0,1,0,0,0
2014,1,0,0,1,1,60,63,63,0,63,3,2,63,14,14,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1554,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1621,0,0,0,2,0,74,82,0,0,68,0,0,0,0
2014,1,0,1,0,0,20,1053,0,0,0,1,0,399,546,0,0,310,0,0,0,0
2014,1,0,1,0,0,25,828,0,0,0,1,0,417,614,0,0,299,0,0,0,0
2014,1,0,1,0,0,30,507,0,0,0,0,0,274,368,0,0,191,0,0,0,0
2014,1,0,1,0,0,35,408,0,0,0,0,0,203,289,0,0,141,0,0,0,0
2014,1,0,1,0,0,40,366,0,0,0,1,0,67,96,0,0,39,0,0,0,0
2014,1,0,1,0,0,45,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,50,50,0,0,1,1,1,3,3,0,0,0,0,0,0
2014,1,0,1,1,0,15,29,29,0,0,1,1,4,7,7,4,0,0,0,0,0
2014,1,0,1,1,0,20,39,39,3,0,1,1,10,22,20,5,0,3,0,0,0
2014,1,0,1,1,0,25,79,79,7,0,0,0,15,54,48,11,0,12,0,0,0
2014,1,0,1,1,0,30,65,65,0,0,2,2,3,43,41,5,0,4,0,0,0
2014,1,0,1,1,0,35,91,91,4,0,1,1,14,62,57,4,0,6,0,0,0
2014,1,0,1,1,0,40,57,57,1,0,2,2,3,11,11,1,0,6,0,0,0
2014,1,0,1,1,0,45,28,28,0,0,2,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,50,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,20,16,16,0,16,0,0,16,14,14,0,0,0,0,0,0
2014,1,0,1,1,1,25,53,53,0,53,0,0,53,44,43,0,0,0,0,0,0
2014,1,0,1,1,1,30,84,84,0,84,0,0,84,60,56,0,0,2,0,0,0
2014,1,0,1,1,1,35,105,105,0,105,1,1,105,75,73,0,0,1,0,0,0
2014,1,0,1,1,1,40,117,117,0,117,4,4,117,30,29,0,0,1,0,0,0
2014,1,0,1,1,1,45,54,54,0,54,2,2,54,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,50,26,26,0,26,0,0,26,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,55,10,10,0,10,0,0,10,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,6,6,0,6,1,1,6,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5404,0,0,0,18,0,400,1752,0,0,189,0,0,0,0
2014,1,1,0,0,0,5,4921,0,0,0,0,0,0,742,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4747,0,0,0,0,0,104,110,0,0,115,0,0,0,0
2014,1,1,0,0,0,15,4132,0,0,0,2,0,1118,1755,0,0,824,0,0,0,0
2014,1,1,0,0,0,20,3348,0,0,0,0,0,1651,2677,0,0,1256,0,0,0,0
2014,1,1,0,0,0,25,2425,0,0,0,1,0,1423,2236,0,0,1047,0,0,0,0
2014,1,1,0,0,0,30,1573,0,0,0,1,0,879,1462,0,0,714,0,0,0,0
2014,1,1,0,0,0,35,959,0,0,0,1,0,403,806,0,0,294,0,0,0,0
2014,1,1,0,0,0,40,724,0,0,0,2,0,106,395,0,0,60,0,0,0,0
2014,1,1,0,0,0,45,577,0,0,0,1,0,11,157,0,0,7,0,0,0,0
2014,1,1,0,0,0,50,497,0,0,0,1,0,0,38,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,324,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1579,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,57,57,13,0,4,4,5,19,19,5,0,0,0,0,0
2014,1,1,0,1,0,5,109,109,0,0,2,2,1,25,25,1,0,0,0,0,0
2014,1,1,0,1,0,10,150,150,10,0,6,6,9,10,10,11,0,1,0,0,0
2014,1,1,0,1,0,15,230,230,40,0,3,3,63,121,73,43,0,24,0,0,0
2014,1,1,0,1,0,20,482,482,50,0,5,4,118,353,239,86,0,28,0,0,0
2014,1,1,0,1,0,25,564,564,30,0,4,4,131,483,375,106,0,18,0,0,0
2014,1,1,0,1,0,30,460,460,24,0,11,10,87,400,319,68,0,10,0,0,0
2014,1,1,0,1,0,35,354,354,12,0,8,8,37,263,201,28,0,12,0,0,0
2014,1,1,0,1,0,40,212,212,5,0,9,8,10,99,72,9,0,4,0,0,0
2014,1,1,0,1,0,45,138,138,3,0,4,4,3,33,21,3,0,3,0,0,0
2014,1,1,0,1,0,50,67,67,1,0,1,1,0,5,4,0,0,0,0,0,0
2014,1,1,0,1,0,55,24,24,1,0,0,0,0,2,2,0,0,0,0,0,0
2014,1,1,0,1,0,60,57,57,4,0,6,4,3,5,5,5,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,33,33,0,33,2,1,33,33,33,0,0,0,0,0,0
2014,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,15,98,98,0,98,0,0,98,84,82,0,0,1,0,0,0
2014,1,1,0,1,1,20,492,492,0,492,2,2,492,410,375,0,0,4,0,0,0
2014,1,1,0,1,1,25,841,841,0,841,3,2,841,751,704,0,0,3,0,0,0
2014,1,1,0,1,1,30,958,958,0,958,14,14,958,839,782,0,0,2,0,0,0
2014,1,1,0,1,1,35,826,826,0,826,7,7,826,650,600,0,0,2,0,0,0
2014,1,1,0,1,1,40,622,622,0,622,7,4,622,354,309,0,0,0,0,0,0
2014,1,1,0,1,1,45,388,388,0,388,7,7,388,141,122,0,0,2,0,0,0
2014,1,1,0,1,1,50,204,204,0,204,2,1,204,43,39,0,0,0,0,0,0
2014,1,1,0,1,1,55,52,52,0,52,3,3,52,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,60,128,128,0,128,8,3,128,23,23,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5373,0,0,0,23,0,416,1790,0,0,201,0,0,0,0
2014.5,1,0,0,0,0,5,4887,0,0,0,2,0,0,906,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,2947,0,0,0,2,0,0,9,0,0,1,0,0,361,0
2014.5,1,0,0,0,0,15,2549,0,0,0,3,0,175,202,0,0,165,0,0,0,14
2014.5,1,0,0,0,0,20,2927,0,0,0,4,0,1080,1486,0,0,847,0,0,80,13
2014.5,1,0,0,0,0,25,2398,0,0,0,3,0,1210,1755,0,0,909,0,0,0,8
2014.5,1,0,0,0,0,30,1760,0,0,0,2,0,936,1345,0,0,688,0,0,30,0
2014.5,1,0,0,0,0,35,1149,0,0,0,5,0,596,863,0,0,408,0,0,14,0
2014.5,1,0,0,0,0,40,782,0,0,0,1,0,208,302,0,0,130,0,0,0,0
2014.5,1,0,0,0,0,45,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,421,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2014.5,1,0,0,0,0,55,225,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,809,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,64,64,10,0,9,9,4,18,18,5,0,0,0,0,0
2014.5,1,0,0,1,0,5,128,128,0,0,1,1,2,22,22,3,0,0,0,0,0
2014.5,1,0,0,1,0,10,72,72,0,0,1,1,1,2,2,1,0,0,0,12,0
2014.5,1,0,0,1,0,15,63,63,7,0,0,0,3,7,7,3,0,4,0,0,0
2014.5,1,0,0,1,0,20,161,161,21,0,4,4,26,70,56,17,0,22,0,2,0
2014.5,1,0,0,1,0,25,311,311,24,0,4,4,59,180,141,40,0,47,0,0,1
2014.5,1,0,0,1,0,30,305,305,7,0,1,1,43,189,165,32,0,37,0,9,0
2014.5,1,0,0,1,0,35,233,233,9,0,7,7,32,150,135,27,0,18,0,4,0
2014.5,1,0,0,1,0,40,189,189,12,0,6,6,14,50,46,13,0,8,0,0,0
2014.5,1,0,0,1,0,45,135,135,3,0,3,3,4,6,6,3,0,4,0,0,0
2014.5,1,0,0,1,0,50,46,46,1,0,1,1,2,5,5,1,0,2,0,1,0
2014.5,1,0,0,1,0,55,23,23,2,0,0,0,0,1,1,2,0,2,0,0,0
2014.5,1,0,0,1,0,60,22,22,1,0,2,1,2,3,3,2,0,0,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,17,17,0,17,2,1,17,17,17,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,64,64,0,64,2,2,64,55,55,0,0,1,0,3,0
2014.5,1,0,0,1,1,25,244,244,0,244,2,1,244,203,198,0,0,2,0,0,1
2014.5,1,0,0,1,1,30,372,372,0,372,5,4,372,254,238,0,0,4,0,5,0
2014.5,1,0,0,1,1,35,384,384,0,384,1,1,384,244,238,0,0,8,0,3,0
2014.5,1,0,0,1,1,40,337,337,0,337,7,4,337,128,121,0,0,2,0,0,0
2014.5,1,0,0,1,1,45,336,336,0,336,6,4,336,29,29,0,0,1,0,0,0
2014.5,1,0,0,1,1,50,190,190,0,190,8,8,190,11,11,0,0,1,0,1,0
2014.5,1,0,0,1,1,55,53,53,0,53,1,1,53,4,4,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,62,62,0,62,6,2,62,13,13,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
