Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4733,0,0,0,18,0,12,12,0,0,10,0,0,0,0
2005,1,1,0,0,0,5,4523,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4498,0,0,0,1,0,15,15,0,0,20,0,0,0,0
2005,1,1,0,0,0,15,4059,0,0,0,0,0,152,225,0,0,101,0,0,0,0
2005,1,1,0,0,0,20,2832,0,0,0,1,0,164,274,0,0,106,0,0,0,0
2005,1,1,0,0,0,25,1691,0,0,0,1,0,84,163,0,0,48,0,0,0,0
2005,1,1,0,0,0,30,1207,0,0,0,2,0,55,120,0,0,36,0,0,0,0
2005,1,1,0,0,0,35,968,0,0,0,2,0,38,77,0,0,23,0,0,0,0
2005,1,1,0,0,0,40,733,0,0,0,2,0,13,27,0,0,6,0,0,0,0
2005,1,1,0,0,0,45,353,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,427,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,425,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1594,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,210,210,42,0,29,28,19,23,23,14,0,0,0,0,0
2005,1,1,0,1,0,5,156,156,0,0,2,2,4,6,6,1,0,0,0,0,0
2005,1,1,0,1,0,10,94,94,6,0,4,4,7,8,8,5,0,2,0,0,0
2005,1,1,0,1,0,15,243,243,37,0,5,5,17,28,24,6,0,20,0,0,0
2005,1,1,0,1,0,20,734,734,77,0,5,4,42,79,65,25,0,33,0,0,0
2005,1,1,0,1,0,25,1086,1086,56,0,26,25,89,148,132,49,0,42,0,0,0
2005,1,1,0,1,0,30,1050,1050,34,0,31,31,88,154,143,41,0,28,0,0,0
2005,1,1,0,1,0,35,866,866,26,0,44,41,54,120,110,25,0,18,0,0,0
2005,1,1,0,1,0,40,615,615,20,0,43,40,32,74,72,17,0,26,0,0,0
2005,1,1,0,1,0,45,213,213,4,0,18,18,11,17,17,7,0,5,0,0,0
2005,1,1,0,1,0,50,144,144,5,0,15,14,6,11,11,2,0,3,0,0,0
2005,1,1,0,1,0,55,81,81,4,0,8,7,5,7,7,3,0,2,0,0,0
2005,1,1,0,1,0,60,142,142,9,0,17,16,10,20,20,3,0,5,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005,1,1,0,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4635,0,0,0,23,0,34,36,0,0,19,0,0,0,0
2005.5,1,0,0,0,0,5,4291,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4506,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2005.5,1,0,0,0,0,15,4104,0,0,0,2,0,45,49,0,0,40,0,0,0,11
2005.5,1,0,0,0,0,20,3142,0,0,0,3,0,88,99,0,0,82,0,0,0,15
2005.5,1,0,0,0,0,25,2092,0,0,0,1,0,56,60,0,0,51,0,0,0,10
2005.5,1,0,0,0,0,30,1420,0,0,0,3,0,26,27,0,0,17,0,0,0,1
2005.5,1,0,0,0,0,35,1176,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,758,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,342,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,338,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,914,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,208,208,42,0,28,28,14,16,16,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,148,148,0,0,1,1,2,3,3,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,105,105,0,0,1,1,5,8,8,3,0,1,0,0,1
2005.5,1,0,0,1,0,15,84,84,9,0,0,0,4,8,8,3,0,2,0,0,0
2005.5,1,0,0,1,0,20,227,227,34,0,1,0,1,4,4,1,0,24,0,0,2
2005.5,1,0,0,1,0,25,490,490,37,0,7,7,17,26,26,9,0,61,0,0,0
2005.5,1,0,0,1,0,30,648,648,33,0,19,16,32,46,45,21,0,51,0,0,0
2005.5,1,0,0,1,0,35,635,635,29,0,30,27,24,34,34,15,0,48,0,0,0
2005.5,1,0,0,1,0,40,509,509,29,0,26,24,13,24,24,6,0,30,0,0,0
2005.5,1,0,0,1,0,45,187,187,2,0,16,15,8,9,9,6,0,8,0,0,0
2005.5,1,0,0,1,0,50,89,89,3,0,6,4,3,6,6,2,0,5,0,0,0
2005.5,1,0,0,1,0,55,75,75,1,0,7,6,5,7,7,3,0,7,0,0,0
2005.5,1,0,0,1,0,60,100,100,5,0,15,10,11,15,15,8,0,2,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,202,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,25,293,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,30,230,0,0,0,0,0,4,4,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,17,17,1,0,1,1,1,2,2,0,0,0,0,0,0
2005.5,1,0,1,1,0,25,47,47,3,0,3,3,2,4,4,1,0,2,0,0,0
2005.5,1,0,1,1,0,30,71,71,1,0,1,1,2,4,4,1,0,6,0,0,0
2005.5,1,0,1,1,0,35,78,78,5,0,0,0,2,2,2,1,0,3,0,0,0
2005.5,1,0,1,1,0,40,62,62,6,0,3,3,3,6,6,3,0,4,0,0,0
2005.5,1,0,1,1,0,45,18,18,0,0,3,3,3,3,3,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,7,7,0,0,1,1,1,2,2,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,4,4,2,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,8,8,0,0,1,1,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4792,0,0,0,33,0,39,41,0,0,29,0,0,0,0
2005.5,1,1,0,0,0,5,4504,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4478,0,0,0,1,0,29,29,0,0,33,0,0,0,0
2005.5,1,1,0,0,0,15,4121,0,0,0,1,0,217,324,0,0,150,0,0,0,0
2005.5,1,1,0,0,0,20,2914,0,0,0,2,0,253,404,0,0,173,0,0,0,0
2005.5,1,1,0,0,0,25,1734,0,0,0,0,0,114,224,0,0,76,0,0,0,0
2005.5,1,1,0,0,0,30,1213,0,0,0,0,0,70,149,0,0,36,0,0,0,0
2005.5,1,1,0,0,0,35,947,0,0,0,0,0,44,102,0,0,23,0,0,0,0
2005.5,1,1,0,0,0,40,763,0,0,0,0,0,11,31,0,0,2,0,0,0,0
2005.5,1,1,0,0,0,45,339,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,423,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1624,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,201,201,47,0,31,30,18,21,21,15,0,0,0,0,0
2005.5,1,1,0,1,0,5,160,160,0,0,3,3,4,8,8,4,0,0,0,0,0
2005.5,1,1,0,1,0,10,99,99,6,0,4,4,6,8,8,3,0,6,0,0,0
2005.5,1,1,0,1,0,15,239,239,42,0,7,7,22,35,28,11,0,18,0,0,0
2005.5,1,1,0,1,0,20,731,731,65,0,12,12,57,112,93,41,0,40,0,0,0
2005.5,1,1,0,1,0,25,1082,1082,47,0,24,23,127,210,189,86,0,47,0,0,0
2005.5,1,1,0,1,0,30,1060,1060,30,0,35,34,84,175,158,44,0,38,0,0,0
2005.5,1,1,0,1,0,35,895,895,26,0,35,34,61,142,129,34,0,18,0,0,0
2005.5,1,1,0,1,0,40,637,637,23,0,38,36,36,81,77,19,0,20,0,0,0
2005.5,1,1,0,1,0,45,217,217,4,0,20,19,13,19,19,6,0,5,0,0,0
2005.5,1,1,0,1,0,50,146,146,5,0,7,7,7,11,11,6,0,5,0,0,0
2005.5,1,1,0,1,0,55,83,83,4,0,9,8,5,9,9,2,0,0,0,0,0
2005.5,1,1,0,1,0,60,131,131,4,0,19,15,11,20,20,9,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4659,0,0,0,33,0,74,89,0,0,54,0,0,0,0
2006,1,0,0,0,0,5,4342,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4446,0,0,0,1,0,2,2,0,0,3,0,0,0,4
2006,1,0,0,0,0,15,4178,0,0,0,5,0,73,81,0,0,67,0,0,0,14
2006,1,0,0,0,0,20,3183,0,0,0,3,0,154,163,0,0,117,0,0,0,21
2006,1,0,0,0,0,25,2150,0,0,0,5,0,98,107,0,0,85,0,0,0,2
2006,1,0,0,0,0,30,1429,0,0,0,2,0,52,59,0,0,37,0,0,0,3
2006,1,0,0,0,0,35,1153,0,0,0,3,0,1,1,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,770,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,365,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,307,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,319,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,912,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,210,210,40,0,23,20,20,21,21,16,0,0,0,0,0
2006,1,0,0,1,0,5,142,142,0,0,1,1,1,2,2,0,0,0,0,0,0
2006,1,0,0,1,0,10,106,106,0,0,5,5,6,9,9,4,0,1,0,0,0
2006,1,0,0,1,0,15,87,87,11,0,5,5,4,8,8,7,0,11,0,0,0
2006,1,0,0,1,0,20,244,244,40,0,2,2,7,8,7,3,0,35,0,0,0
2006,1,0,0,1,0,25,490,490,33,0,10,9,19,30,29,12,0,52,0,0,1
2006,1,0,0,1,0,30,625,625,27,0,23,22,34,43,43,15,0,60,0,0,0
2006,1,0,0,1,0,35,661,661,33,0,25,24,21,33,33,8,0,43,0,0,0
2006,1,0,0,1,0,40,528,528,30,0,18,18,27,37,37,20,0,34,0,0,0
2006,1,0,0,1,0,45,207,207,2,0,9,8,9,12,12,7,0,14,0,0,0
2006,1,0,0,1,0,50,93,93,1,0,3,1,6,10,10,3,0,3,0,0,0
2006,1,0,0,1,0,55,75,75,3,0,4,4,6,9,9,3,0,3,0,0,0
2006,1,0,0,1,0,60,106,106,8,0,7,5,15,19,19,8,0,6,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,102,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2006,1,0,1,0,0,20,207,0,0,0,0,0,11,11,0,0,12,0,0,0,0
2006,1,0,1,0,0,25,288,0,0,0,0,0,6,6,0,0,7,0,0,0,0
2006,1,0,1,0,0,30,230,0,0,0,0,0,6,8,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
