Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,121,121,24,0,16,16,6,6,6,6,0,0,0,0,0
1992.5,1,1,0,1,0,5,37,37,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,11,11,10,0,3,3,0,0,0,1,0,6,0,0,0
1992.5,1,1,0,1,0,15,172,172,33,0,3,3,3,3,3,0,0,14,0,0,0
1992.5,1,1,0,1,0,20,511,511,57,0,4,4,10,12,12,5,0,50,0,0,0
1992.5,1,1,0,1,0,25,683,683,39,0,20,20,10,14,14,6,0,30,0,0,0
1992.5,1,1,0,1,0,30,426,426,25,0,8,8,4,8,8,1,0,17,0,0,0
1992.5,1,1,0,1,0,35,217,217,9,0,10,10,6,8,8,4,0,2,0,0,0
1992.5,1,1,0,1,0,40,150,150,4,0,6,6,3,4,4,2,0,5,0,0,0
1992.5,1,1,0,1,0,45,101,101,11,0,8,8,2,6,6,1,0,10,0,0,0
1992.5,1,1,0,1,0,50,56,56,2,0,3,3,2,2,2,1,0,0,0,0,0
1992.5,1,1,0,1,0,55,43,43,1,0,4,4,3,3,3,1,0,1,0,0,0
1992.5,1,1,0,1,0,60,42,42,3,0,4,3,1,1,1,1,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4499,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3890,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3381,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2716,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1993,1,0,0,0,0,20,2317,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,25,1637,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1993,1,0,0,0,0,30,1001,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,575,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,527,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,612,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,625,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,466,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,742,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,147,147,35,0,22,21,7,8,8,6,0,0,0,0,0
1993,1,0,0,1,0,5,38,38,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,36,36,8,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,0,1,0,20,212,212,25,0,2,1,2,4,4,1,0,33,0,0,1
1993,1,0,0,1,0,25,407,407,29,0,4,4,4,6,6,1,0,56,0,0,1
1993,1,0,0,1,0,30,343,343,20,0,11,11,5,7,7,3,0,43,0,0,0
1993,1,0,0,1,0,35,215,215,5,0,6,6,3,6,6,2,0,17,0,0,0
1993,1,0,0,1,0,40,162,162,10,0,10,8,4,6,6,2,0,16,0,0,0
1993,1,0,0,1,0,45,97,97,7,0,4,4,1,4,4,1,0,12,0,0,0
1993,1,0,0,1,0,50,67,67,5,0,1,1,4,4,4,1,0,13,0,0,0
1993,1,0,0,1,0,55,48,48,10,0,1,1,2,3,3,1,0,6,0,0,0
1993,1,0,0,1,0,60,42,42,7,0,1,1,0,0,0,0,0,5,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,25,36,36,4,0,2,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,30,28,28,2,0,0,0,1,2,2,1,0,1,0,0,0
1993,1,0,1,1,0,35,18,18,0,0,1,1,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4416,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3547,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2770,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2153,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1628,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,951,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,697,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,732,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,771,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1189,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,123,123,23,0,13,12,5,5,5,4,0,0,0,0,0
1993,1,1,0,1,0,5,40,40,0,0,2,2,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,11,11,7,0,4,4,1,1,1,1,0,0,0,0,0
1993,1,1,0,1,0,15,185,185,43,0,6,6,1,2,2,1,0,12,0,0,0
1993,1,1,0,1,0,20,520,520,59,0,12,11,5,9,9,2,0,44,0,0,0
1993,1,1,0,1,0,25,699,699,37,0,16,16,11,14,14,5,0,34,0,0,0
1993,1,1,0,1,0,30,479,479,21,0,12,12,2,6,6,2,0,12,0,0,0
1993,1,1,0,1,0,35,230,230,11,0,11,10,8,12,12,6,0,7,0,0,0
1993,1,1,0,1,0,40,157,157,7,0,7,7,8,10,10,4,0,7,0,0,0
1993,1,1,0,1,0,45,106,106,10,0,4,4,2,3,3,1,0,10,0,0,0
1993,1,1,0,1,0,50,65,65,7,0,0,0,3,3,3,2,0,5,0,0,0
1993,1,1,0,1,0,55,51,51,6,0,5,5,2,4,4,1,0,5,0,0,0
1993,1,1,0,1,0,60,47,47,7,0,1,0,2,2,2,1,0,2,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4555,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3910,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2748,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1993.5,1,0,0,0,0,20,2320,0,0,0,6,0,0,0,0,0,0,0,0,0,19
1993.5,1,0,0,0,0,25,1684,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,30,1043,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,564,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,515,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,606,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,611,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,764,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,155,155,40,0,19,19,5,6,6,2,0,0,0,0,0
1993.5,1,0,0,1,0,5,46,46,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,35,35,7,0,0,0,0,0,0,0,0,7,0,0,0
1993.5,1,0,0,1,0,20,203,203,17,0,4,3,1,3,3,1,0,20,0,0,0
1993.5,1,0,0,1,0,25,411,411,23,0,3,3,4,8,8,2,0,55,0,0,2
1993.5,1,0,0,1,0,30,381,381,16,0,7,6,6,9,9,3,0,39,0,0,0
1993.5,1,0,0,1,0,35,210,210,9,0,9,8,2,3,3,0,0,23,0,0,0
1993.5,1,0,0,1,0,40,170,170,10,0,5,5,4,7,7,2,0,18,0,0,0
1993.5,1,0,0,1,0,45,103,103,5,0,4,4,2,4,4,1,0,5,0,0,0
1993.5,1,0,0,1,0,50,73,73,5,0,2,2,3,5,5,3,0,9,0,0,0
1993.5,1,0,0,1,0,55,52,52,2,0,4,3,3,5,5,1,0,5,0,0,0
1993.5,1,0,0,1,0,60,43,43,1,0,2,2,1,1,1,1,0,8,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,33,33,0,0,1,1,0,0,0,0,0,4,0,0,0
1993.5,1,0,1,1,0,30,37,37,5,0,1,1,1,1,1,0,0,6,0,0,0
1993.5,1,0,1,1,0,35,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
