Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,0,1,0,0,40,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,26,26,2,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,30,13,13,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4275,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2754,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2150,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,789,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,751,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,782,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1062,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,94,94,30,0,6,6,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,6,6,5,0,0,0,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,15,151,151,33,0,7,4,0,0,0,0,0,23,0,0,0
1989.5,1,1,0,1,0,20,350,350,37,0,2,2,0,0,0,0,0,23,0,0,0
1989.5,1,1,0,1,0,25,397,397,33,0,4,4,0,0,0,0,0,16,0,0,0
1989.5,1,1,0,1,0,30,202,202,11,0,6,6,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,35,131,131,11,0,5,4,0,0,0,0,0,15,0,0,0
1989.5,1,1,0,1,0,40,95,95,10,0,1,1,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,45,43,43,2,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,50,30,30,8,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,55,13,13,3,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,60,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4327,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3598,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,10,3038,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2698,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1990,1,0,0,0,0,20,2227,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1990,1,0,0,0,0,25,1514,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1990,1,0,0,0,0,30,735,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,651,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,665,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,456,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,654,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,99,99,19,0,9,6,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,33,33,4,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,20,185,185,23,0,2,2,0,0,0,0,0,22,0,0,0
1990,1,0,0,1,0,25,269,269,17,0,3,3,0,0,0,0,0,33,0,0,0
1990,1,0,0,1,0,30,175,175,14,0,2,1,0,0,0,0,0,24,0,0,0
1990,1,0,0,1,0,35,142,142,7,0,4,4,1,1,1,1,0,10,0,0,0
1990,1,0,0,1,0,40,102,102,5,0,3,3,0,0,0,0,0,24,0,0,0
1990,1,0,0,1,0,45,53,53,4,0,2,2,0,0,0,0,0,11,0,0,0
1990,1,0,0,1,0,50,30,30,3,0,1,0,1,1,1,1,0,2,0,0,0
1990,1,0,0,1,0,55,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,60,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,10,10,1,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,25,27,27,2,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,30,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4328,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2789,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2162,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,759,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,803,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,796,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,638,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1080,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,103,103,24,0,18,18,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,10,10,7,0,2,2,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,15,132,132,19,0,5,5,0,0,0,0,0,11,0,0,0
1990,1,1,0,1,0,20,367,367,32,0,2,2,0,0,0,0,0,24,0,0,0
1990,1,1,0,1,0,25,442,442,27,0,10,9,0,0,0,0,0,22,0,0,0
1990,1,1,0,1,0,30,211,211,16,0,7,7,0,0,0,0,0,6,0,0,0
1990,1,1,0,1,0,35,150,150,13,0,3,3,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,40,110,110,11,0,5,5,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,45,58,58,9,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,50,30,30,1,0,0,0,1,1,1,1,0,3,0,0,0
1990,1,1,0,1,0,55,13,13,2,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4395,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3156,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1990.5,1,0,0,0,0,15,2662,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,20,2272,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1990.5,1,0,0,0,0,25,1566,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,30,746,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,661,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,629,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,467,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,666,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,99,99,21,0,18,16,8,8,8,7,0,0,0,0,0
