Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,0,0,30,1309,0,0,0,1,0,2,6,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,35,1029,0,0,0,3,0,2,3,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,507,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,539,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,572,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1617,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,179,179,29,0,27,27,11,13,13,10,0,0,0,0,0
2000.5,1,1,0,1,0,5,122,122,0,0,3,3,0,2,2,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,57,57,5,0,7,7,5,5,5,3,0,3,0,0,0
2000.5,1,1,0,1,0,15,205,205,39,0,5,4,1,1,1,1,0,4,0,0,0
2000.5,1,1,0,1,0,20,671,671,59,0,13,13,13,19,16,8,0,34,0,0,0
2000.5,1,1,0,1,0,25,952,952,54,0,25,25,20,38,38,12,0,40,0,0,0
2000.5,1,1,0,1,0,30,948,948,38,0,28,28,25,48,48,15,0,20,0,0,0
2000.5,1,1,0,1,0,35,747,747,16,0,22,21,22,41,40,15,0,15,0,0,0
2000.5,1,1,0,1,0,40,289,289,16,0,11,11,11,16,16,7,0,11,0,0,0
2000.5,1,1,0,1,0,45,187,187,3,0,17,17,9,12,12,3,0,4,0,0,0
2000.5,1,1,0,1,0,50,117,117,8,0,11,11,3,7,7,2,0,4,0,0,0
2000.5,1,1,0,1,0,55,94,94,8,0,10,10,8,13,13,3,0,3,0,0,0
2000.5,1,1,0,1,0,60,121,121,13,0,9,8,4,4,4,2,0,4,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4526,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4482,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4263,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,15,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2001,1,0,0,0,0,20,2719,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,25,1835,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,30,1397,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1033,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,374,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,445,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,473,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,987,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,210,210,38,0,36,32,13,14,14,11,0,0,0,0,0
2001,1,0,0,1,0,5,135,135,0,0,2,2,2,2,2,2,0,0,0,0,0
2001,1,0,0,1,0,10,50,50,0,0,5,4,2,2,2,0,0,0,0,0,0
2001,1,0,0,1,0,15,26,26,5,0,1,1,0,0,0,0,0,3,0,0,0
2001,1,0,0,1,0,20,234,234,35,0,0,0,0,1,1,0,0,34,0,0,2
2001,1,0,0,1,0,25,532,532,30,0,9,7,6,11,11,5,0,49,0,0,0
2001,1,0,0,1,0,30,592,592,30,0,18,18,15,21,21,7,0,61,0,0,1
2001,1,0,0,1,0,35,506,506,21,0,15,13,18,27,27,10,0,33,0,0,0
2001,1,0,0,1,0,40,281,281,24,0,14,13,9,15,15,2,0,18,0,0,0
2001,1,0,0,1,0,45,180,180,5,0,11,11,3,12,12,1,0,13,0,0,0
2001,1,0,0,1,0,50,90,90,2,0,8,7,4,8,8,1,0,3,0,0,0
2001,1,0,0,1,0,55,61,61,4,0,4,3,2,4,4,2,0,7,0,0,0
2001,1,0,0,1,0,60,92,92,6,0,7,6,3,4,4,3,0,4,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,101,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,13,13,4,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,45,45,6,0,1,1,1,1,1,1,0,7,0,0,0
2001,1,0,1,1,0,30,62,62,3,0,0,0,4,5,5,2,0,6,0,0,0
2001,1,0,1,1,0,35,61,61,2,0,0,0,0,3,3,0,0,7,0,0,0
2001,1,0,1,1,0,40,26,26,0,0,1,1,0,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,45,16,16,1,0,1,1,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,60,9,9,0,0,0,0,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4656,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4572,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4500,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3607,0,0,0,1,0,8,10,0,0,4,0,0,0,0
2001,1,1,0,0,0,20,2387,0,0,0,2,0,10,18,0,0,9,0,0,0,0
2001,1,1,0,0,0,25,1655,0,0,0,1,0,6,10,0,0,6,0,0,0,0
2001,1,1,0,0,0,30,1275,0,0,0,1,0,4,8,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,1050,0,0,0,2,0,2,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,518,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,547,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1612,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,177,177,38,0,26,26,7,8,8,7,0,0,0,0,0
2001,1,1,0,1,0,5,121,121,0,0,4,3,3,4,4,2,0,0,0,0,0
2001,1,1,0,1,0,10,63,63,6,0,4,4,4,5,5,4,0,1,0,0,0
2001,1,1,0,1,0,15,211,211,46,0,1,1,1,1,1,0,0,18,0,0,0
2001,1,1,0,1,0,20,669,669,65,0,10,10,12,16,13,7,0,40,0,0,0
2001,1,1,0,1,0,25,975,975,37,0,25,25,21,40,40,12,0,42,0,0,0
2001,1,1,0,1,0,30,951,951,35,0,31,29,27,54,53,14,0,30,0,0,0
2001,1,1,0,1,0,35,753,753,24,0,35,34,32,53,52,17,0,25,0,0,0
2001,1,1,0,1,0,40,335,335,13,0,10,8,13,16,16,6,0,10,0,0,0
2001,1,1,0,1,0,45,190,190,5,0,9,9,7,12,12,4,0,6,0,0,0
2001,1,1,0,1,0,50,130,130,7,0,6,5,4,7,7,3,0,3,0,0,0
2001,1,1,0,1,0,55,83,83,5,0,10,9,4,10,10,3,0,1,0,0,0
2001,1,1,0,1,0,60,134,134,8,0,8,8,7,10,10,5,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4590,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4426,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,10,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3651,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,20,2762,0,0,0,4,0,0,0,0,0,0,0,0,0,15
2001.5,1,0,0,0,0,25,1853,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2001.5,1,0,0,0,0,30,1399,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1060,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,376,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,422,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,455,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1001,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,210,210,43,0,27,26,17,19,19,13,0,0,0,0,0
2001.5,1,0,0,1,0,5,136,136,0,0,1,1,1,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,58,58,0,0,1,1,3,4,4,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,24,24,4,0,1,0,1,1,1,1,0,3,0,0,0
2001.5,1,0,0,1,0,20,225,225,27,0,1,1,0,0,0,0,0,35,0,0,1
2001.5,1,0,0,1,0,25,533,533,40,0,11,8,12,16,16,9,0,48,0,0,3
2001.5,1,0,0,1,0,30,602,602,21,0,24,23,15,24,24,8,0,40,0,0,0
2001.5,1,0,0,1,0,35,515,515,16,0,25,24,11,21,21,5,0,37,0,0,0
2001.5,1,0,0,1,0,40,298,298,11,0,9,8,13,20,20,10,0,17,0,0,0
2001.5,1,0,0,1,0,45,187,187,7,0,15,14,4,12,12,5,0,13,0,0,0
2001.5,1,0,0,1,0,50,94,94,7,0,7,7,4,9,9,2,0,9,0,0,0
2001.5,1,0,0,1,0,55,67,67,8,0,6,5,4,6,6,2,0,9,0,0,0
2001.5,1,0,0,1,0,60,93,93,3,0,5,3,6,6,6,3,0,6,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
