Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,0,1,0,35,227,227,17,0,7,6,41,180,147,28,0,20,0,0,0
2022,1,0,0,1,0,40,179,179,23,0,6,4,35,148,110,30,0,10,0,0,0
2022,1,0,0,1,0,45,101,101,9,0,2,2,18,72,55,8,0,3,0,0,0
2022,1,0,0,1,0,50,55,55,10,0,0,0,3,10,8,3,0,1,0,0,0
2022,1,0,0,1,0,55,41,41,1,0,0,0,3,6,6,3,0,1,0,0,0
2022,1,0,0,1,0,60,22,22,5,0,1,0,3,5,5,3,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,0,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2022,1,0,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2022,1,0,0,1,1,15,35,35,0,35,1,1,35,35,35,0,0,1,0,0,1
2022,1,0,0,1,1,20,88,88,0,88,1,1,88,83,83,0,0,3,0,0,0
2022,1,0,0,1,1,25,208,208,0,208,1,1,208,195,194,0,0,7,0,0,0
2022,1,0,0,1,1,30,425,425,0,425,6,6,425,402,396,0,0,14,0,0,0
2022,1,0,0,1,1,35,611,611,0,611,5,3,611,526,511,0,0,12,0,0,0
2022,1,0,0,1,1,40,681,681,0,681,4,2,681,540,508,0,0,12,0,0,0
2022,1,0,0,1,1,45,650,650,0,650,4,3,650,425,377,0,0,11,0,0,0
2022,1,0,0,1,1,50,544,544,0,544,4,2,544,90,88,0,0,0,0,0,0
2022,1,0,0,1,1,55,351,351,0,351,7,2,351,51,51,0,0,3,0,0,0
2022,1,0,0,1,1,60,193,193,0,193,8,0,193,27,27,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,109,0,0,0,0,0,6,12,0,0,4,0,0,0,0
2022,1,0,1,0,0,20,286,0,0,0,1,0,105,148,0,0,89,0,0,0,0
2022,1,0,1,0,0,25,436,0,0,0,1,0,241,352,0,0,146,0,0,0,0
2022,1,0,1,0,0,30,423,0,0,0,1,0,247,385,0,0,196,0,0,0,0
2022,1,0,1,0,0,35,319,0,0,0,0,0,198,300,0,0,151,0,0,0,0
2022,1,0,1,0,0,40,235,0,0,0,1,0,151,221,0,0,114,0,0,0,0
2022,1,0,1,0,0,45,161,0,0,0,0,0,90,133,0,0,63,0,0,0,0
2022,1,0,1,0,0,50,119,0,0,0,1,0,7,7,0,0,4,0,0,0,0
2022,1,0,1,0,0,55,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,20,4,4,1,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,1,1,0,25,18,18,1,0,0,0,3,11,7,3,0,5,0,0,0
2022,1,0,1,1,0,30,17,17,1,0,0,0,2,13,9,2,0,0,0,0,0
2022,1,0,1,1,0,35,24,24,3,0,0,0,2,19,16,2,0,3,0,0,0
2022,1,0,1,1,0,40,19,19,2,0,0,0,7,16,15,5,0,2,0,0,0
2022,1,0,1,1,0,45,9,9,1,0,0,0,3,9,6,2,0,0,0,0,0
2022,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,25,28,28,0,28,0,0,28,25,24,0,0,2,0,0,0
2022,1,0,1,1,1,30,48,48,0,48,0,0,48,45,44,0,0,4,0,0,0
2022,1,0,1,1,1,35,65,65,0,65,0,0,65,52,51,0,0,0,0,0,0
2022,1,0,1,1,1,40,58,58,0,58,0,0,58,49,48,0,0,0,0,0,0
2022,1,0,1,1,1,45,63,63,0,63,0,0,63,43,40,0,0,0,0,0,0
2022,1,0,1,1,1,50,69,69,0,69,1,0,69,17,16,0,0,2,0,0,0
2022,1,0,1,1,1,55,36,36,0,36,0,0,36,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,60,12,12,0,12,1,0,12,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6077,0,0,0,16,0,471,2056,0,0,215,0,0,0,0
2022,1,1,0,0,0,5,5581,0,0,0,1,0,0,1878,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5285,0,0,0,2,0,118,1676,0,0,112,0,0,0,0
2022,1,1,0,0,0,15,4765,0,0,0,0,0,1318,2228,0,0,1007,0,0,0,0
2022,1,1,0,0,0,20,3958,0,0,0,3,0,2016,3235,0,0,1573,0,0,0,0
2022,1,1,0,0,0,25,3265,0,0,0,1,0,2078,3152,0,0,1578,0,0,0,0
2022,1,1,0,0,0,30,2515,0,0,0,1,0,1640,2495,0,0,1236,0,0,0,0
2022,1,1,0,0,0,35,1746,0,0,0,3,0,1118,1737,0,0,800,0,0,0,0
2022,1,1,0,0,0,40,969,0,0,0,0,0,616,959,0,0,426,0,0,0,0
2022,1,1,0,0,0,45,698,0,0,0,2,0,187,547,0,0,133,0,0,0,0
2022,1,1,0,0,0,50,643,0,0,0,5,0,65,330,0,0,48,0,0,0,0
2022,1,1,0,0,0,55,537,0,0,0,3,0,9,108,0,0,10,0,0,0,0
2022,1,1,0,0,0,60,1447,0,0,0,33,0,0,10,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,17,17,3,0,2,2,1,2,2,1,0,0,0,0,0
2022,1,1,0,1,0,5,25,25,0,0,1,1,0,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,10,81,81,13,0,4,4,7,29,24,10,0,3,0,0,0
2022,1,1,0,1,0,15,145,145,33,0,6,6,30,61,35,22,0,17,0,0,0
2022,1,1,0,1,0,20,228,228,37,0,3,3,50,163,78,40,0,14,0,0,0
2022,1,1,0,1,0,25,246,246,41,0,2,2,55,227,138,43,0,17,0,0,0
2022,1,1,0,1,0,30,243,243,27,0,2,2,43,225,146,44,0,9,0,0,0
2022,1,1,0,1,0,35,174,174,13,0,0,0,18,164,112,9,0,5,0,0,0
2022,1,1,0,1,0,40,113,113,9,0,1,1,11,103,66,5,0,10,0,0,0
2022,1,1,0,1,0,45,105,105,10,0,3,3,6,80,48,4,0,5,0,0,0
2022,1,1,0,1,0,50,63,63,2,0,1,1,4,22,14,7,0,4,0,0,0
2022,1,1,0,1,0,55,49,49,5,0,1,0,1,15,10,4,0,0,0,0,0
2022,1,1,0,1,0,60,42,42,2,0,0,0,2,7,7,3,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2022,1,1,0,1,1,15,102,102,0,102,1,0,102,91,84,0,0,2,0,0,0
2022,1,1,0,1,1,20,453,453,0,453,3,2,453,376,338,0,0,2,0,0,0
2022,1,1,0,1,1,25,910,910,0,910,1,1,910,823,677,0,0,10,0,0,0
2022,1,1,0,1,1,30,1416,1416,0,1416,2,2,1416,1289,1104,0,0,7,0,0,0
2022,1,1,0,1,1,35,1579,1579,0,1579,3,2,1579,1433,1229,0,0,14,0,0,0
2022,1,1,0,1,1,40,1337,1337,0,1337,7,5,1337,1158,988,0,0,15,0,0,0
2022,1,1,0,1,1,45,915,915,0,915,5,2,915,623,501,0,0,8,0,0,0
2022,1,1,0,1,1,50,620,620,0,620,3,1,620,296,221,0,0,0,0,0,0
2022,1,1,0,1,1,55,352,352,0,352,7,4,352,108,92,0,0,1,0,0,0
2022,1,1,0,1,1,60,276,276,0,276,3,0,276,42,42,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5941,0,0,0,15,0,432,1943,0,0,199,0,0,0,0
2022.5,1,0,0,0,0,5,5426,0,0,0,1,0,0,1874,0,0,0,0,0,0,2
2022.5,1,0,0,0,0,10,5414,0,0,0,1,0,3,1731,0,0,6,0,0,0,8
2022.5,1,0,0,0,0,15,4729,0,0,0,2,0,347,744,0,0,299,0,0,0,13
2022.5,1,0,0,0,0,20,4071,0,0,0,3,0,1529,2137,0,0,1160,0,0,0,22
2022.5,1,0,0,0,0,25,3468,0,0,0,6,0,1895,2820,0,0,1371,0,0,0,9
2022.5,1,0,0,0,0,30,3006,0,0,0,4,0,1860,2768,0,0,1354,0,0,0,1
2022.5,1,0,0,0,0,35,2234,0,0,0,3,0,1432,2110,0,0,1021,0,0,0,0
2022.5,1,0,0,0,0,40,1465,0,0,0,4,0,932,1394,0,0,685,0,0,0,0
2022.5,1,0,0,0,0,45,950,0,0,0,5,0,547,815,0,0,364,0,0,0,0
2022.5,1,0,0,0,0,50,667,0,0,0,8,0,67,95,0,0,38,0,0,0,0
2022.5,1,0,0,0,0,55,423,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,739,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,22,22,3,0,4,4,1,4,4,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,23,23,0,0,2,1,0,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,69,69,0,0,2,2,3,27,27,4,0,0,0,0,0
2022.5,1,0,0,1,0,15,71,71,7,0,2,2,3,13,11,4,0,6,0,0,0
2022.5,1,0,0,1,0,20,107,107,23,0,3,3,23,46,29,17,0,17,0,0,0
2022.5,1,0,0,1,0,25,159,159,24,0,1,1,34,116,77,27,0,33,0,0,0
2022.5,1,0,0,1,0,30,214,214,18,0,0,0,42,183,144,37,0,33,0,0,0
2022.5,1,0,0,1,0,35,226,226,22,0,2,2,34,182,155,33,0,22,0,0,0
2022.5,1,0,0,1,0,40,191,191,12,0,3,3,44,161,127,33,0,8,0,0,0
2022.5,1,0,0,1,0,45,93,93,7,0,1,1,19,69,54,12,0,3,0,0,0
2022.5,1,0,0,1,0,50,55,55,8,0,0,0,6,16,13,2,0,0,0,0,0
2022.5,1,0,0,1,0,55,41,41,1,0,0,0,0,2,2,1,0,0,0,0,0
2022.5,1,0,0,1,0,60,29,29,7,0,0,0,1,3,3,0,0,2,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,38,38,0,38,2,2,38,38,38,0,0,1,0,0,0
2022.5,1,0,0,1,1,20,86,86,0,86,1,1,86,81,81,0,0,4,0,0,0
2022.5,1,0,0,1,1,25,219,219,0,219,0,0,219,209,209,0,0,7,0,0,0
2022.5,1,0,0,1,1,30,427,427,0,427,0,0,427,404,398,0,0,3,0,0,0
2022.5,1,0,0,1,1,35,611,611,0,611,2,0,611,541,523,0,0,8,0,0,0
2022.5,1,0,0,1,1,40,682,682,0,682,5,2,682,548,517,0,0,13,0,0,0
2022.5,1,0,0,1,1,45,654,654,0,654,7,4,654,451,402,0,0,8,0,0,0
2022.5,1,0,0,1,1,50,568,568,0,568,5,2,568,115,108,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,365,365,0,365,2,1,365,58,58,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,224,224,0,224,6,0,224,34,34,0,0,0,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
