Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,1,0,0,0,45,684,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,702,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,671,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1240,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,140,140,34,0,27,25,8,9,9,7,0,0,0,0,0
1994,1,1,0,1,0,5,49,49,0,0,1,1,2,2,2,1,0,0,0,0,0
1994,1,1,0,1,0,10,18,18,8,0,1,1,2,2,2,2,0,0,0,0,0
1994,1,1,0,1,0,15,177,177,37,0,2,2,2,2,2,2,0,16,0,0,0
1994,1,1,0,1,0,20,515,515,53,0,10,8,4,7,7,2,0,31,0,0,0
1994,1,1,0,1,0,25,623,623,39,0,16,16,8,13,13,5,0,28,0,0,0
1994,1,1,0,1,0,30,522,522,28,0,14,14,11,14,14,6,0,22,0,0,0
1994,1,1,0,1,0,35,247,247,4,0,13,13,6,8,8,4,0,13,0,0,0
1994,1,1,0,1,0,40,184,184,11,0,7,7,2,7,7,1,0,6,0,0,0
1994,1,1,0,1,0,45,119,119,6,0,9,9,0,2,2,0,0,8,0,0,0
1994,1,1,0,1,0,50,95,95,8,0,3,3,2,4,4,1,0,2,0,0,0
1994,1,1,0,1,0,55,58,58,4,0,3,3,2,3,3,1,0,2,0,0,0
1994,1,1,0,1,0,60,50,50,3,0,2,1,1,3,3,2,0,2,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4551,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4220,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3485,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2865,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1994.5,1,0,0,0,0,20,2299,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1994.5,1,0,0,0,0,25,1796,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1994.5,1,0,0,0,0,30,1217,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,553,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,553,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,506,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,750,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,150,150,37,0,20,19,4,4,4,3,0,0,0,0,0
1994.5,1,0,0,1,0,5,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,40,40,13,0,0,0,0,0,0,0,0,6,0,0,0
1994.5,1,0,0,1,0,20,194,194,27,0,3,2,0,0,0,0,0,28,0,0,4
1994.5,1,0,0,1,0,25,375,375,29,0,5,5,1,4,4,0,0,52,0,0,1
1994.5,1,0,0,1,0,30,399,399,17,0,7,6,4,6,6,3,0,51,0,0,0
1994.5,1,0,0,1,0,35,222,222,12,0,3,3,8,11,11,4,0,8,0,0,0
1994.5,1,0,0,1,0,40,185,185,14,0,10,9,5,9,9,3,0,24,0,0,0
1994.5,1,0,0,1,0,45,120,120,1,0,8,7,2,6,6,1,0,6,0,0,0
1994.5,1,0,0,1,0,50,66,66,3,0,7,5,1,2,2,1,0,11,0,0,0
1994.5,1,0,0,1,0,55,60,60,11,0,3,3,2,3,3,1,0,6,0,0,0
1994.5,1,0,0,1,0,60,62,62,2,0,4,2,1,2,2,1,0,8,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,42,42,2,0,2,2,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,30,29,29,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,35,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4541,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4192,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3655,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1266,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,670,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,682,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1268,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,128,128,29,0,25,24,7,8,8,7,0,0,0,0,0
1994.5,1,1,0,1,0,5,57,57,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,19,19,10,0,3,3,3,3,3,1,0,6,0,0,0
1994.5,1,1,0,1,0,15,189,189,40,0,0,0,1,1,1,0,0,24,0,0,0
1994.5,1,1,0,1,0,20,539,539,53,0,9,9,5,8,8,2,0,29,0,0,0
1994.5,1,1,0,1,0,25,632,632,32,0,12,12,6,11,11,4,0,28,0,0,0
1994.5,1,1,0,1,0,30,576,576,25,0,21,20,8,16,16,4,0,18,0,0,0
1994.5,1,1,0,1,0,35,245,245,11,0,13,12,8,11,11,4,0,13,0,0,0
1994.5,1,1,0,1,0,40,189,189,12,0,5,5,1,4,4,0,0,3,0,0,0
1994.5,1,1,0,1,0,45,127,127,7,0,4,4,1,2,2,2,0,6,0,0,0
1994.5,1,1,0,1,0,50,107,107,12,0,6,6,3,4,4,1,0,5,0,0,0
1994.5,1,1,0,1,0,55,62,62,4,0,3,3,2,3,3,1,0,2,0,0,0
1994.5,1,1,0,1,0,60,58,58,6,0,3,3,1,3,3,0,0,2,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4545,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4270,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3594,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,15,2884,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,20,2306,0,0,0,8,0,0,0,0,0,0,0,0,0,13
1995,1,0,0,0,0,25,1809,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,30,1307,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,604,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,500,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,538,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,517,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,756,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,157,157,34,0,22,22,7,7,7,6,0,0,0,0,0
1995,1,0,0,1,0,5,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,35,35,7,0,0,0,0,0,0,0,0,5,0,0,1
1995,1,0,0,1,0,20,202,202,18,0,1,1,0,0,0,0,0,27,0,0,1
1995,1,0,0,1,0,25,370,370,30,0,6,5,1,4,4,2,0,52,0,0,0
1995,1,0,0,1,0,30,424,424,15,0,14,14,4,6,6,1,0,49,0,0,0
1995,1,0,0,1,0,35,229,229,9,0,9,9,5,11,11,1,0,20,0,0,0
1995,1,0,0,1,0,40,186,186,12,0,10,9,5,12,12,2,0,18,0,0,0
1995,1,0,0,1,0,45,119,119,3,0,6,6,2,6,6,3,0,9,0,0,0
1995,1,0,0,1,0,50,72,72,1,0,4,4,5,6,6,2,0,4,0,0,0
1995,1,0,0,1,0,55,66,66,6,0,1,1,2,3,3,1,0,9,0,0,0
1995,1,0,0,1,0,60,74,74,9,0,3,2,1,2,2,0,0,4,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,180,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
