Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,1,1,0,40,35,35,0,0,2,1,4,5,5,0,0,3,0,0,0
2002.5,1,0,1,1,0,45,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,7,7,0,0,1,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,11,11,1,0,2,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4647,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4445,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4400,0,0,0,1,0,2,2,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,15,3740,0,0,0,0,0,27,40,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,20,2460,0,0,0,0,0,31,58,0,0,19,0,0,0,0
2002.5,1,1,0,0,0,25,1499,0,0,0,2,0,19,30,0,0,15,0,0,0,0
2002.5,1,1,0,0,0,30,1281,0,0,0,2,0,8,18,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,35,972,0,0,0,1,0,9,16,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,40,662,0,0,0,0,0,2,7,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,477,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,530,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,547,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1614,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,227,227,44,0,21,21,18,19,19,12,0,0,0,0,0
2002.5,1,1,0,1,0,5,146,146,0,0,1,1,1,2,2,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,75,75,10,0,10,10,3,5,5,5,0,0,0,0,0
2002.5,1,1,0,1,0,15,250,250,38,0,3,3,2,5,4,2,0,25,0,0,0
2002.5,1,1,0,1,0,20,743,743,63,0,14,14,22,30,27,10,0,43,0,0,0
2002.5,1,1,0,1,0,25,1035,1035,41,0,17,16,34,54,52,18,0,38,0,0,0
2002.5,1,1,0,1,0,30,1060,1060,47,0,26,25,40,70,68,21,0,33,0,0,0
2002.5,1,1,0,1,0,35,791,791,23,0,30,30,30,45,45,14,0,17,0,0,0
2002.5,1,1,0,1,0,40,372,372,8,0,18,17,12,28,28,7,0,5,0,0,0
2002.5,1,1,0,1,0,45,210,210,5,0,15,15,10,15,15,5,0,4,0,0,0
2002.5,1,1,0,1,0,50,138,138,3,0,7,6,5,14,14,4,0,6,0,0,0
2002.5,1,1,0,1,0,55,75,75,2,0,10,9,6,7,7,4,0,0,0,0,0
2002.5,1,1,0,1,0,60,131,131,7,0,11,9,7,13,13,2,0,3,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4557,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4350,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,10,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3874,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2003,1,0,0,0,0,20,2781,0,0,0,4,0,0,0,0,0,0,0,0,0,15
2003,1,0,0,0,0,25,1839,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,30,1479,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1137,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,396,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,401,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,951,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,210,210,39,0,24,23,8,11,11,11,0,0,0,0,0
2003,1,0,0,1,0,5,113,113,0,0,1,0,6,6,6,4,0,0,0,0,0
2003,1,0,0,1,0,10,64,64,0,0,2,2,2,5,5,0,0,0,0,0,0
2003,1,0,0,1,0,15,64,64,12,0,0,0,0,3,3,0,0,8,0,0,0
2003,1,0,0,1,0,20,221,221,32,0,3,3,2,3,3,1,0,26,0,0,2
2003,1,0,0,1,0,25,489,489,40,0,12,9,7,13,13,5,0,56,0,0,2
2003,1,0,0,1,0,30,682,682,34,0,19,18,17,27,27,12,0,65,0,0,0
2003,1,0,0,1,0,35,636,636,14,0,15,14,17,23,23,9,0,41,0,0,0
2003,1,0,0,1,0,40,348,348,12,0,12,12,13,20,20,8,0,35,0,0,0
2003,1,0,0,1,0,45,192,192,8,0,7,7,8,22,22,3,0,13,0,0,0
2003,1,0,0,1,0,50,92,92,3,0,6,5,5,10,10,1,0,1,0,0,0
2003,1,0,0,1,0,55,65,65,5,0,9,7,4,6,6,6,0,4,0,0,0
2003,1,0,0,1,0,60,107,107,2,0,11,7,8,13,13,5,0,10,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,193,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,4,0,0,0
2003,1,0,1,1,0,25,45,45,3,0,1,1,2,2,2,1,0,6,0,0,0
2003,1,0,1,1,0,30,64,64,3,0,0,0,0,3,3,0,0,11,0,0,0
2003,1,0,1,1,0,35,58,58,5,0,3,3,3,5,5,1,0,3,0,0,0
2003,1,0,1,1,0,40,37,37,0,0,1,1,2,6,6,2,0,1,0,0,0
2003,1,0,1,1,0,45,10,10,0,0,1,1,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,50,8,8,2,0,0,0,1,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,60,13,13,2,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4665,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4447,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4424,0,0,0,2,0,3,3,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3798,0,0,0,3,0,38,61,0,0,20,0,0,0,0
2003,1,1,0,0,0,20,2472,0,0,0,1,0,39,74,0,0,22,0,0,0,0
2003,1,1,0,0,0,25,1520,0,0,0,0,0,28,44,0,0,16,0,0,0,0
2003,1,1,0,0,0,30,1249,0,0,0,2,0,16,29,0,0,6,0,0,0,0
2003,1,1,0,0,0,35,982,0,0,0,1,0,12,21,0,0,4,0,0,0,0
2003,1,1,0,0,0,40,705,0,0,0,3,0,3,9,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,467,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,548,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1624,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,216,216,46,0,32,32,10,11,11,7,0,0,0,0,0
2003,1,1,0,1,0,5,157,157,0,0,3,3,2,5,5,2,0,0,0,0,0
2003,1,1,0,1,0,10,74,74,12,0,9,9,3,3,3,1,0,3,0,0,0
2003,1,1,0,1,0,15,264,264,48,0,3,3,0,3,2,0,0,14,0,0,0
2003,1,1,0,1,0,20,770,770,82,0,10,10,22,32,29,11,0,52,0,0,0
2003,1,1,0,1,0,25,1053,1053,45,0,30,29,38,65,63,24,0,43,0,0,0
2003,1,1,0,1,0,30,1072,1072,50,0,34,31,37,75,73,19,0,22,0,0,0
2003,1,1,0,1,0,35,786,786,13,0,43,41,25,47,47,11,0,24,0,0,0
2003,1,1,0,1,0,40,420,420,10,0,19,18,18,33,33,12,0,5,0,0,0
2003,1,1,0,1,0,45,204,204,8,0,14,13,9,15,15,4,0,6,0,0,0
2003,1,1,0,1,0,50,138,138,6,0,11,11,7,13,13,2,0,7,0,0,0
2003,1,1,0,1,0,55,74,74,3,0,5,4,4,7,7,2,0,1,0,0,0
2003,1,1,0,1,0,60,136,136,10,0,18,15,9,18,18,7,0,2,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4621,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4383,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2003.5,1,0,0,0,0,15,3928,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2003.5,1,0,0,0,0,20,2821,0,0,0,2,0,0,0,0,0,0,0,0,0,17
2003.5,1,0,0,0,0,25,1880,0,0,0,5,0,0,0,0,0,0,0,0,0,8
2003.5,1,0,0,0,0,30,1481,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1124,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,702,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,381,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,397,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,971,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,208,208,41,0,26,26,14,16,16,14,0,0,0,0,0
2003.5,1,0,0,1,0,5,113,113,0,0,5,3,4,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,68,68,0,0,1,1,1,6,6,0,0,0,0,0,0
2003.5,1,0,0,1,0,15,60,60,8,0,0,0,0,3,3,0,0,4,0,0,2
2003.5,1,0,0,1,0,20,225,225,32,0,5,5,3,4,4,2,0,36,0,0,3
2003.5,1,0,0,1,0,25,477,477,40,0,8,6,8,15,15,7,0,55,0,0,3
2003.5,1,0,0,1,0,30,707,707,21,0,18,15,24,31,31,12,0,66,0,0,0
2003.5,1,0,0,1,0,35,634,634,28,0,22,22,19,28,28,10,0,39,0,0,0
2003.5,1,0,0,1,0,40,387,387,16,0,28,28,17,24,24,9,0,20,0,0,0
2003.5,1,0,0,1,0,45,198,198,8,0,14,13,6,16,16,4,0,21,0,0,0
2003.5,1,0,0,1,0,50,91,91,4,0,8,8,5,13,13,4,0,6,0,0,0
2003.5,1,0,0,1,0,55,64,64,4,0,6,6,5,6,6,1,0,4,0,0,0
2003.5,1,0,0,1,0,60,102,102,1,0,13,12,9,13,13,3,0,5,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
