Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6171,0,0,0,16,0,436,2035,0,0,213,0,0,0,0
2024.5,1,1,0,0,0,5,5629,0,0,0,1,0,0,1886,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5518,0,0,0,1,0,118,1954,0,0,115,0,0,0,0
2024.5,1,1,0,0,0,15,4973,0,0,0,4,0,1330,2655,0,0,1026,0,0,0,0
2024.5,1,1,0,0,0,20,4310,0,0,0,0,0,2106,3478,0,0,1649,0,0,0,0
2024.5,1,1,0,0,0,25,3529,0,0,0,1,0,2193,3385,0,0,1626,0,0,0,0
2024.5,1,1,0,0,0,30,2817,0,0,0,1,0,1870,2798,0,0,1442,0,0,0,0
2024.5,1,1,0,0,0,35,1978,0,0,0,4,0,1279,1967,0,0,947,0,0,0,0
2024.5,1,1,0,0,0,40,1258,0,0,0,1,0,803,1251,0,0,575,0,0,0,0
2024.5,1,1,0,0,0,45,755,0,0,0,4,0,386,703,0,0,264,0,0,0,0
2024.5,1,1,0,0,0,50,574,0,0,0,1,0,111,368,0,0,66,0,0,0,0
2024.5,1,1,0,0,0,55,484,0,0,0,1,0,22,135,0,0,15,0,0,0,0
2024.5,1,1,0,0,0,60,1536,0,0,0,25,0,1,33,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,13,13,2,0,0,0,0,1,1,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,29,29,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,53,53,0,0,2,2,4,18,18,5,0,0,0,0,0
2024.5,1,1,0,1,0,15,41,41,12,0,3,3,4,21,8,0,0,5,0,0,0
2024.5,1,1,0,1,0,20,48,48,19,0,0,0,7,33,3,0,0,9,0,0,0
2024.5,1,1,0,1,0,25,89,89,11,0,1,1,12,78,30,0,0,9,0,0,0
2024.5,1,1,0,1,0,30,87,87,7,0,1,1,5,76,36,0,0,2,0,0,0
2024.5,1,1,0,1,0,35,111,111,9,0,0,0,9,104,70,0,0,5,0,0,0
2024.5,1,1,0,1,0,40,97,97,8,0,1,1,7,85,54,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,68,68,2,0,0,0,2,53,46,0,0,1,0,0,0
2024.5,1,1,0,1,0,50,48,48,2,0,1,1,0,27,19,0,0,0,0,0,0
2024.5,1,1,0,1,0,55,24,24,0,0,0,0,0,8,6,0,0,0,0,0,0
2024.5,1,1,0,1,0,60,28,28,6,0,1,0,0,0,0,0,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,122,122,0,122,3,3,122,58,50,0,0,1,0,0,0
2024.5,1,1,0,1,1,20,355,355,0,355,1,1,355,207,94,0,0,0,0,0,0
2024.5,1,1,0,1,1,25,768,768,0,768,1,0,768,597,293,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1408,1408,0,1408,2,2,1408,1232,810,0,0,1,0,0,0
2024.5,1,1,0,1,1,35,1728,1728,0,1728,4,2,1728,1556,1173,0,0,2,0,0,0
2024.5,1,1,0,1,1,40,1440,1440,0,1440,1,0,1440,1293,1063,0,0,3,0,0,0
2024.5,1,1,0,1,1,45,1116,1116,0,1116,1,1,1116,911,770,0,0,4,0,0,0
2024.5,1,1,0,1,1,50,716,716,0,716,7,4,716,433,334,0,0,2,0,0,0
2024.5,1,1,0,1,1,55,454,454,0,454,3,2,454,166,122,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,407,407,0,407,7,1,407,64,58,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5957,0,0,0,20,0,452,1947,0,0,216,0,0,0,0
2025,1,0,0,0,0,5,5465,0,0,0,0,0,0,1792,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3083,0,0,0,0,0,1,1064,0,0,2,0,0,404,2
2025,1,0,0,0,0,15,1346,0,0,0,0,0,107,378,0,0,94,0,0,0,2
2025,1,0,0,0,0,20,1265,0,0,0,1,0,502,694,0,0,385,0,0,0,2
2025,1,0,0,0,0,25,1913,0,0,0,1,0,1098,1584,0,0,833,0,0,0,9
2025,1,0,0,0,0,30,2343,0,0,0,2,0,1411,2164,0,0,1022,0,0,0,2
2025,1,0,0,0,0,35,1970,0,0,0,3,0,1312,1895,0,0,926,0,0,0,0
2025,1,0,0,0,0,40,1345,0,0,0,4,0,872,1293,0,0,623,0,0,0,0
2025,1,0,0,0,0,45,866,0,0,0,3,0,566,830,0,0,389,0,0,0,0
2025,1,0,0,0,0,50,559,0,0,0,4,0,187,284,0,0,125,0,0,0,0
2025,1,0,0,0,0,55,417,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,840,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,22,22,6,0,6,6,0,0,0,3,0,0,0,0,0
2025,1,0,0,1,0,5,23,23,0,0,1,1,0,6,6,0,0,0,0,0,0
2025,1,0,0,1,0,10,23,23,0,0,2,2,0,7,7,0,0,0,0,3,0
2025,1,0,0,1,0,15,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,20,5,5,0,0,0,0,0,3,1,0,0,1,0,0,0
2025,1,0,0,1,0,25,29,29,4,0,0,0,2,17,5,0,0,4,0,0,0
2025,1,0,0,1,0,30,39,39,4,0,0,0,4,33,16,0,0,7,0,0,0
2025,1,0,0,1,0,35,49,49,5,0,0,0,4,41,23,0,0,11,0,0,0
2025,1,0,0,1,0,40,57,57,6,0,2,1,6,46,25,0,0,8,0,0,0
2025,1,0,0,1,0,45,53,53,6,0,0,0,3,39,27,0,0,3,0,0,0
2025,1,0,0,1,0,50,28,28,3,0,1,0,2,6,2,0,0,1,0,0,0
2025,1,0,0,1,0,55,20,20,2,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,60,16,16,3,0,1,0,0,4,4,0,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,1,0
2025,1,0,0,1,1,15,23,23,0,23,0,0,23,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,20,46,46,0,46,1,1,46,15,5,0,0,1,0,0,1
2025,1,0,0,1,1,25,150,150,0,150,1,0,150,84,40,0,0,4,0,0,0
2025,1,0,0,1,1,30,388,388,0,388,0,0,388,313,194,0,0,1,0,0,0
2025,1,0,0,1,1,35,681,681,0,681,3,2,681,574,440,0,0,1,0,0,0
2025,1,0,0,1,1,40,667,667,0,667,1,1,667,520,423,0,0,1,0,0,0
2025,1,0,0,1,1,45,586,586,0,586,7,7,586,428,361,0,0,0,0,0,0
2025,1,0,0,1,1,50,442,442,0,442,4,1,442,174,150,0,0,3,0,0,0
2025,1,0,0,1,1,55,310,310,0,310,5,2,310,23,23,0,0,2,0,0,0
2025,1,0,0,1,1,60,257,257,0,257,4,0,257,22,22,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2295,0,0,0,1,0,1,786,0,0,1,0,0,0,0
2025,1,0,1,0,0,15,3463,0,0,0,1,0,268,1015,0,0,219,0,0,0,0
2025,1,0,1,0,0,20,3270,0,0,0,3,0,1230,1708,0,0,888,0,0,0,0
2025,1,0,1,0,0,25,2008,0,0,0,2,0,1101,1622,0,0,818,0,0,0,0
2025,1,0,1,0,0,30,1293,0,0,0,3,0,788,1204,0,0,546,0,0,0,0
2025,1,0,1,0,0,35,887,0,0,0,1,0,539,843,0,0,372,0,0,0,0
2025,1,0,1,0,0,40,621,0,0,0,2,0,412,607,0,0,302,0,0,0,0
2025,1,0,1,0,0,45,418,0,0,0,0,0,251,404,0,0,159,0,0,0,0
2025,1,0,1,0,0,50,297,0,0,0,2,0,117,161,0,0,79,0,0,0,0
2025,1,0,1,0,0,55,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,150,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,25,25,0,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,1,1,0,15,14,14,0,0,0,0,0,4,3,0,0,1,0,0,0
2025,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,25,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2025,1,0,1,1,0,30,8,8,1,0,0,0,1,7,3,0,0,5,0,0,0
2025,1,0,1,1,0,35,15,15,6,0,0,0,6,14,2,0,0,2,0,0,0
2025,1,0,1,1,0,40,18,18,5,0,0,0,2,15,6,0,0,1,0,0,0
2025,1,0,1,1,0,45,12,12,1,0,0,0,3,9,5,0,0,0,0,0,0
2025,1,0,1,1,0,50,10,10,0,0,0,0,1,5,4,0,0,0,0,0,0
2025,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,15,76,76,0,76,2,2,76,32,32,0,0,0,0,0,0
2025,1,0,1,1,1,20,94,94,0,94,1,1,94,28,21,0,0,3,0,0,0
2025,1,0,1,1,1,25,97,97,0,97,1,1,97,52,29,0,0,0,0,0,0
2025,1,0,1,1,1,30,144,144,0,144,0,0,144,115,70,0,0,3,0,0,0
2025,1,0,1,1,1,35,183,183,0,183,0,0,183,153,121,0,0,0,0,0,0
2025,1,0,1,1,1,40,212,212,0,212,0,0,212,169,151,0,0,0,0,0,0
2025,1,0,1,1,1,45,164,164,0,164,3,3,164,115,106,0,0,1,0,0,0
2025,1,0,1,1,1,50,161,161,0,161,1,0,161,67,58,0,0,0,0,0,0
2025,1,0,1,1,1,55,62,62,0,62,0,0,62,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,60,45,45,0,45,1,0,45,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6137,0,0,0,14,0,440,2002,0,0,201,0,0,0,0
2025,1,1,0,0,0,5,5678,0,0,0,1,0,0,1918,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5550,0,0,0,1,0,123,1965,0,0,131,0,0,0,0
2025,1,1,0,0,0,15,5023,0,0,0,2,0,1316,2769,0,0,991,0,0,0,0
2025,1,1,0,0,0,20,4369,0,0,0,1,0,2113,3507,0,0,1595,0,0,0,0
2025,1,1,0,0,0,25,3574,0,0,0,2,0,2198,3435,0,0,1703,0,0,0,0
2025,1,1,0,0,0,30,2909,0,0,0,3,0,1922,2884,0,0,1455,0,0,0,0
2025,1,1,0,0,0,35,2054,0,0,0,3,0,1342,2047,0,0,1003,0,0,0,0
2025,1,1,0,0,0,40,1320,0,0,0,3,0,834,1313,0,0,588,0,0,0,0
2025,1,1,0,0,0,45,768,0,0,0,0,0,417,728,0,0,302,0,0,0,0
2025,1,1,0,0,0,50,597,0,0,0,4,0,125,408,0,0,93,0,0,0,0
2025,1,1,0,0,0,55,478,0,0,0,2,0,28,147,0,0,18,0,0,0,0
2025,1,1,0,0,0,60,1544,0,0,0,43,0,2,38,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,20,20,9,0,3,3,5,6,6,6,0,0,0,0,0
2025,1,1,0,1,0,5,26,26,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,46,46,0,0,0,0,5,14,14,4,0,0,0,0,0
2025,1,1,0,1,0,15,41,41,6,0,1,1,1,19,8,0,0,5,0,0,0
2025,1,1,0,1,0,20,48,48,13,0,0,0,9,35,6,0,0,2,0,0,0
2025,1,1,0,1,0,25,79,79,15,0,2,1,16,68,19,0,0,6,0,0,0
2025,1,1,0,1,0,30,94,94,14,0,0,0,13,82,35,0,0,2,0,0,0
2025,1,1,0,1,0,35,98,98,5,0,2,1,7,89,54,0,0,7,0,0,0
2025,1,1,0,1,0,40,93,93,2,0,1,1,6,78,60,0,0,4,0,0,0
2025,1,1,0,1,0,45,85,85,4,0,1,1,3,68,54,0,0,5,0,0,0
2025,1,1,0,1,0,50,45,45,2,0,2,1,0,25,14,0,0,3,0,0,0
2025,1,1,0,1,0,55,25,25,3,0,1,1,0,7,5,0,0,0,0,0,0
2025,1,1,0,1,0,60,28,28,1,0,0,0,0,3,0,0,0,2,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2025,1,1,0,1,1,15,114,114,0,114,0,0,114,63,55,0,0,0,0,0,0
2025,1,1,0,1,1,20,321,321,0,321,2,2,321,179,79,0,0,1,0,0,0
2025,1,1,0,1,1,25,746,746,0,746,1,1,746,574,270,0,0,2,0,0,0
2025,1,1,0,1,1,30,1353,1353,0,1353,3,3,1353,1171,739,0,0,1,0,0,0
2025,1,1,0,1,1,35,1725,1725,0,1725,3,1,1725,1558,1160,0,0,3,0,0,0
2025,1,1,0,1,1,40,1489,1489,0,1489,4,3,1489,1344,1096,0,0,1,0,0,0
2025,1,1,0,1,1,45,1156,1156,0,1156,7,3,1156,972,821,0,0,3,0,0,0
2025,1,1,0,1,1,50,743,743,0,743,8,2,743,456,359,0,0,0,0,0,0
2025,1,1,0,1,1,55,461,461,0,461,3,0,461,179,128,0,0,1,0,0,0
2025,1,1,0,1,1,60,444,444,0,444,6,3,444,73,68,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5954,0,0,0,26,0,444,1939,0,0,204,0,0,0,0
2025.5,1,0,0,0,0,5,5511,0,0,0,2,0,0,1810,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3103,0,0,0,2,0,1,1053,0,0,2,0,0,394,1
2025.5,1,0,0,0,0,15,1376,0,0,0,0,0,98,426,0,0,91,0,0,0,6
2025.5,1,0,0,0,0,20,1224,0,0,0,3,0,508,685,0,0,414,0,0,0,0
2025.5,1,0,0,0,0,25,1823,0,0,0,3,0,1030,1502,0,0,754,0,0,0,4
2025.5,1,0,0,0,0,30,2354,0,0,0,3,0,1466,2186,0,0,1047,0,0,0,0
2025.5,1,0,0,0,0,35,1994,0,0,0,4,0,1291,1928,0,0,925,0,0,0,0
2025.5,1,0,0,0,0,40,1400,0,0,0,2,0,911,1350,0,0,633,0,0,0,0
2025.5,1,0,0,0,0,45,908,0,0,0,3,0,588,881,0,0,415,0,0,0,0
2025.5,1,0,0,0,0,50,582,0,0,0,5,0,230,354,0,0,156,0,0,0,0
2025.5,1,0,0,0,0,55,430,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,848,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,23,23,6,0,3,3,1,1,1,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,20,20,0,0,0,0,1,6,6,1,0,0,0,0,0
2025.5,1,0,0,1,0,10,22,22,0,0,1,1,3,10,10,4,0,0,0,4,0
2025.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
2025.5,1,0,0,1,0,25,18,18,4,0,0,0,2,8,3,0,0,6,0,0,0
2025.5,1,0,0,1,0,30,26,26,5,0,0,0,4,22,11,0,0,7,0,0,0
2025.5,1,0,0,1,0,35,55,55,6,0,0,0,7,47,25,0,0,8,0,0,0
2025.5,1,0,0,1,0,40,54,54,6,0,1,1,4,42,25,0,0,10,0,0,0
2025.5,1,0,0,1,0,45,44,44,5,0,1,1,3,30,17,0,0,2,0,0,0
2025.5,1,0,0,1,0,50,31,31,0,0,0,0,0,9,4,0,0,3,0,0,0
2025.5,1,0,0,1,0,55,24,24,2,0,1,0,0,0,0,0,0,2,0,0,0
2025.5,1,0,0,1,0,60,11,11,2,0,2,2,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,21,21,0,21,0,0,21,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,47,47,0,47,0,0,47,15,8,0,0,0,0,0,1
2025.5,1,0,0,1,1,25,137,137,0,137,2,2,137,81,30,0,0,3,0,0,0
2025.5,1,0,0,1,1,30,363,363,0,363,2,1,363,276,163,0,0,8,0,0,0
2025.5,1,0,0,1,1,35,663,663,0,663,3,1,663,562,418,0,0,4,0,0,0
2025.5,1,0,0,1,1,40,690,690,0,690,7,3,690,550,442,0,0,5,0,0,0
2025.5,1,0,0,1,1,45,605,605,0,605,1,1,605,456,380,0,0,2,0,0,0
2025.5,1,0,0,1,1,50,466,466,0,466,4,2,466,205,177,0,0,0,0,0,0
2025.5,1,0,0,1,1,55,306,306,0,306,3,0,306,25,25,0,0,1,0,0,0
2025.5,1,0,0,1,1,60,284,284,0,284,8,1,284,24,24,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2274,0,0,0,1,0,0,782,0,0,1,0,0,0,0
2025.5,1,0,1,0,0,15,3509,0,0,0,4,0,268,1118,0,0,263,0,0,0,0
2025.5,1,0,1,0,0,20,3345,0,0,0,3,0,1227,1756,0,0,923,0,0,0,0
2025.5,1,0,1,0,0,25,2121,0,0,0,3,0,1178,1721,0,0,864,0,0,0,0
2025.5,1,0,1,0,0,30,1337,0,0,0,0,0,832,1240,0,0,593,0,0,0,0
2025.5,1,0,1,0,0,35,942,0,0,0,3,0,600,900,0,0,477,0,0,0,0
2025.5,1,0,1,0,0,40,628,0,0,0,1,0,412,614,0,0,325,0,0,0,0
2025.5,1,0,1,0,0,45,434,0,0,0,3,0,267,420,0,0,216,0,0,0,0
2025.5,1,0,1,0,0,50,306,0,0,0,1,0,123,195,0,0,78,0,0,0,0
2025.5,1,0,1,0,0,55,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,149,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
