Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,33,33,2,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,30,45,45,7,0,1,1,0,0,0,1,0,9,0,0,0
1996,1,0,1,1,0,35,18,18,0,0,1,1,1,1,1,0,0,2,0,0,0
1996,1,0,1,1,0,40,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4880,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3844,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2995,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2272,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1850,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,751,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,754,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,744,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1412,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,132,132,31,0,16,15,7,7,7,6,0,0,0,0,0
1996,1,1,0,1,0,5,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,13,13,7,0,1,1,1,1,1,1,0,2,0,0,0
1996,1,1,0,1,0,15,172,172,35,0,5,5,3,4,4,1,0,13,0,0,0
1996,1,1,0,1,0,20,462,462,43,0,3,3,6,8,8,3,0,42,0,0,0
1996,1,1,0,1,0,25,652,652,37,0,16,16,5,8,8,3,0,32,0,0,0
1996,1,1,0,1,0,30,637,637,40,0,16,16,10,14,14,5,0,29,0,0,0
1996,1,1,0,1,0,35,270,270,11,0,6,5,10,12,12,8,0,11,0,0,0
1996,1,1,0,1,0,40,176,176,13,0,7,6,3,4,4,1,0,10,0,0,0
1996,1,1,0,1,0,45,94,94,6,0,8,8,0,1,1,0,0,4,0,0,0
1996,1,1,0,1,0,50,46,46,5,0,2,1,0,0,0,0,0,1,0,0,0
1996,1,1,0,1,0,55,35,35,5,0,3,1,0,1,1,0,0,2,0,0,0
1996,1,1,0,1,0,60,31,31,3,0,2,1,0,1,1,0,0,3,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4702,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4338,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3973,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,3071,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,20,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1996.5,1,0,0,0,0,25,1820,0,0,0,6,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,30,1457,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,35,787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,533,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,594,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,551,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,881,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,118,118,34,0,22,22,4,6,6,2,0,0,0,0,0
1996.5,1,0,0,1,0,5,56,56,0,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,26,26,8,0,0,0,1,1,1,1,0,4,0,0,0
1996.5,1,0,0,1,0,20,191,191,23,0,2,2,2,2,2,1,0,31,0,0,1
1996.5,1,0,0,1,0,25,340,340,31,0,16,16,4,8,8,2,0,51,0,0,0
1996.5,1,0,0,1,0,30,442,442,23,0,11,10,4,7,7,3,0,49,0,0,0
1996.5,1,0,0,1,0,35,217,217,10,0,8,8,1,1,1,0,0,21,0,0,0
1996.5,1,0,0,1,0,40,143,143,9,0,8,8,4,6,6,4,0,25,0,0,0
1996.5,1,0,0,1,0,45,108,108,6,0,2,2,2,2,2,1,0,14,0,0,0
1996.5,1,0,0,1,0,50,51,51,2,0,2,2,1,1,1,0,0,5,0,0,0
1996.5,1,0,0,1,0,55,38,38,5,0,4,2,2,3,3,2,0,5,0,0,0
1996.5,1,0,0,1,0,60,66,66,6,0,7,4,0,1,1,0,0,6,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,36,36,4,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,30,47,47,3,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,35,22,22,0,0,0,0,1,1,1,0,0,2,0,0,0
1996.5,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4854,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4525,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3906,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3078,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1829,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1528,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,706,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,702,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,741,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,734,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1459,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,142,142,35,0,20,17,1,3,3,0,0,0,0,0,0
1996.5,1,1,0,1,0,5,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,18,18,11,0,1,1,2,2,2,1,0,1,0,0,0
1996.5,1,1,0,1,0,15,168,168,26,0,3,3,2,4,4,2,0,11,0,0,0
1996.5,1,1,0,1,0,20,474,474,55,0,7,7,6,12,12,3,0,36,0,0,0
1996.5,1,1,0,1,0,25,689,689,40,0,10,8,6,9,9,3,0,39,0,0,0
1996.5,1,1,0,1,0,30,662,662,43,0,18,18,11,15,15,8,0,17,0,0,0
1996.5,1,1,0,1,0,35,315,315,16,0,9,9,11,14,14,3,0,13,0,0,0
1996.5,1,1,0,1,0,40,186,186,11,0,6,4,5,7,7,4,0,9,0,0,0
1996.5,1,1,0,1,0,45,113,113,8,0,2,2,3,4,4,3,0,4,0,0,0
1996.5,1,1,0,1,0,50,51,51,7,0,2,1,0,0,0,0,0,1,0,0,0
1996.5,1,1,0,1,0,55,35,35,2,0,2,2,0,0,0,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,36,36,3,0,2,2,1,1,1,1,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4736,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4341,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,4063,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3127,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1997,1,0,0,0,0,20,2568,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,25,1801,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1997,1,0,0,0,0,30,1455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,852,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,585,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,527,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,594,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,542,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,888,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,132,132,40,0,18,18,6,8,8,5,0,0,0,0,0
1997,1,0,0,1,0,5,63,63,0,0,1,1,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,28,28,13,0,1,1,0,0,0,0,0,3,0,0,0
1997,1,0,0,1,0,20,193,193,24,0,0,0,2,3,3,1,0,29,0,0,3
1997,1,0,0,1,0,25,347,347,33,0,8,7,4,8,8,2,0,50,0,0,0
1997,1,0,0,1,0,30,448,448,24,0,16,15,4,5,5,2,0,45,0,0,0
1997,1,0,0,1,0,35,252,252,14,0,8,7,2,4,4,2,0,22,0,0,0
1997,1,0,0,1,0,40,146,146,6,0,7,7,5,6,6,4,0,18,0,0,0
1997,1,0,0,1,0,45,116,116,4,0,6,4,4,5,5,2,0,15,0,0,0
1997,1,0,0,1,0,50,50,50,2,0,7,6,1,1,1,1,0,6,0,0,0
1997,1,0,0,1,0,55,36,36,4,0,4,4,1,1,1,1,0,1,0,0,0
1997,1,0,0,1,0,60,75,75,10,0,4,2,4,4,4,3,0,4,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
