Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,8,8,3,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,6,6,0,0,2,2,1,2,2,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4559,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2980,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2059,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1617,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1238,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,569,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,683,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,680,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1336,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,193,193,43,0,26,25,12,15,15,11,0,0,0,0,0
1996,1,1,0,1,0,5,85,85,0,0,2,2,2,2,2,2,0,0,0,0,0
1996,1,1,0,1,0,10,32,32,11,0,4,4,1,1,1,1,0,4,0,0,0
1996,1,1,0,1,0,15,209,209,40,0,1,1,2,2,2,1,0,19,0,0,0
1996,1,1,0,1,0,20,600,600,64,0,11,10,0,4,4,0,0,42,0,0,0
1996,1,1,0,1,0,25,855,855,42,0,15,15,12,18,18,8,0,38,0,0,0
1996,1,1,0,1,0,30,735,735,31,0,30,28,12,19,19,10,0,29,0,0,0
1996,1,1,0,1,0,35,392,392,19,0,11,11,8,12,12,6,0,13,0,0,0
1996,1,1,0,1,0,40,252,252,14,0,16,16,5,11,11,5,0,11,0,0,0
1996,1,1,0,1,0,45,131,131,6,0,10,10,2,3,3,2,0,7,0,0,0
1996,1,1,0,1,0,50,111,111,7,0,4,4,4,7,7,2,0,1,0,0,0
1996,1,1,0,1,0,55,66,66,4,0,9,7,4,6,6,2,0,2,0,0,0
1996,1,1,0,1,0,60,70,70,8,0,2,2,0,0,0,0,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4470,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4198,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3765,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,2957,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,20,2329,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1754,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,30,1309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,675,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,473,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,520,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,864,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,208,208,40,0,37,34,9,10,10,7,0,0,0,0,0
1996.5,1,0,0,1,0,5,89,89,0,0,2,2,1,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,21,21,0,0,0,0,1,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,25,25,8,0,0,0,0,0,0,0,0,5,0,0,0
1996.5,1,0,0,1,0,20,222,222,31,0,7,6,0,2,2,0,0,35,0,0,1
1996.5,1,0,0,1,0,25,439,439,31,0,8,8,5,6,6,3,0,64,0,0,2
1996.5,1,0,0,1,0,30,512,512,25,0,14,13,6,10,10,5,0,48,0,0,0
1996.5,1,0,0,1,0,35,294,294,15,0,9,8,3,7,7,1,0,22,0,0,0
1996.5,1,0,0,1,0,40,227,227,9,0,8,5,4,5,5,2,0,18,0,0,0
1996.5,1,0,0,1,0,45,126,126,8,0,7,7,2,5,5,0,0,5,0,0,0
1996.5,1,0,0,1,0,50,96,96,2,0,9,7,4,7,7,1,0,6,0,0,0
1996.5,1,0,0,1,0,55,53,53,4,0,6,5,1,3,3,0,0,4,0,0,0
1996.5,1,0,0,1,0,60,61,61,2,0,10,8,1,2,2,0,0,4,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,40,40,8,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,30,57,57,1,0,2,2,1,1,1,0,0,6,0,0,0
1996.5,1,0,1,1,0,35,28,28,1,0,0,0,0,1,1,0,0,3,0,0,0
1996.5,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4581,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3026,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1592,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,667,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,682,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1345,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,191,191,39,0,22,21,10,14,14,9,0,0,0,0,0
1996.5,1,1,0,1,0,5,87,87,0,0,2,2,2,2,2,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,43,43,13,0,5,5,3,3,3,3,0,4,0,0,0
1996.5,1,1,0,1,0,15,215,215,40,0,4,4,2,2,2,0,0,32,0,0,0
1996.5,1,1,0,1,0,20,614,614,66,0,10,10,5,7,7,5,0,40,0,0,0
1996.5,1,1,0,1,0,25,872,872,41,0,12,12,13,19,19,9,0,21,0,0,0
1996.5,1,1,0,1,0,30,772,772,31,0,15,13,16,19,19,5,0,24,0,0,0
1996.5,1,1,0,1,0,35,402,402,10,0,13,13,8,15,15,5,0,9,0,0,0
1996.5,1,1,0,1,0,40,272,272,8,0,10,10,7,11,11,2,0,11,0,0,0
1996.5,1,1,0,1,0,45,137,137,4,0,6,6,4,4,4,2,0,3,0,0,0
1996.5,1,1,0,1,0,50,109,109,5,0,11,9,3,5,5,1,0,2,0,0,0
1996.5,1,1,0,1,0,55,68,68,3,0,6,5,3,5,5,1,0,0,0,0,0
1996.5,1,1,0,1,0,60,81,81,8,0,3,1,0,1,1,0,0,3,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4480,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4230,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3811,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3018,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1997,1,0,0,0,0,20,2318,0,0,0,6,0,0,0,0,0,0,0,0,0,16
1997,1,0,0,0,0,25,1748,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1997,1,0,0,0,0,30,1318,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,720,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,464,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,521,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,884,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,212,212,43,0,16,15,10,11,11,8,0,0,0,0,0
1997,1,0,0,1,0,5,92,92,0,0,3,3,1,3,3,1,0,0,0,0,0
1997,1,0,0,1,0,10,25,25,0,0,1,1,1,2,2,1,0,0,0,0,0
1997,1,0,0,1,0,15,32,32,11,0,0,0,1,1,1,1,0,4,0,0,1
1997,1,0,0,1,0,20,212,212,29,0,1,1,0,1,1,0,0,36,0,0,0
1997,1,0,0,1,0,25,456,456,38,0,9,9,4,6,6,1,0,46,0,0,2
1997,1,0,0,1,0,30,532,532,27,0,13,12,10,14,14,9,0,48,0,0,1
1997,1,0,0,1,0,35,314,314,13,0,13,12,7,11,11,4,0,28,0,0,0
1997,1,0,0,1,0,40,234,234,12,0,12,10,4,7,7,4,0,21,0,0,0
1997,1,0,0,1,0,45,134,134,6,0,7,6,0,3,3,2,0,9,0,0,0
1997,1,0,0,1,0,50,97,97,5,0,6,6,2,7,7,1,0,5,0,0,0
1997,1,0,0,1,0,55,57,57,4,0,2,2,1,3,3,1,0,9,0,0,0
1997,1,0,0,1,0,60,64,64,4,0,6,2,0,2,2,0,0,7,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
