Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,1,0,0,0,0,4108,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3318,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2969,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1241,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,778,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,819,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,823,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,800,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,571,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,983,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,64,64,22,0,11,10,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,5,5,5,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,15,104,104,22,0,0,0,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,20,311,311,36,0,2,2,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,25,325,325,16,0,3,3,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,30,170,170,6,0,4,4,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,35,131,131,14,0,4,4,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,40,70,70,9,0,2,2,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,45,39,39,2,0,1,1,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,50,13,13,1,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,55,9,9,1,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4089,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2949,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1988.5,1,0,0,0,0,15,2650,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1988.5,1,0,0,0,0,20,2114,0,0,0,11,0,0,0,0,0,0,0,0,0,12
1988.5,1,0,0,0,0,25,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,30,737,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,712,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,578,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,644,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,52,52,14,0,15,13,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,24,24,9,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,0,1,0,20,149,149,21,0,4,4,0,0,0,0,0,28,0,0,1
1988.5,1,0,0,1,0,25,190,190,18,0,3,2,0,0,0,0,0,40,0,0,1
1988.5,1,0,0,1,0,30,177,177,12,0,5,4,0,0,0,0,0,30,0,0,0
1988.5,1,0,0,1,0,35,131,131,5,0,4,4,0,0,0,0,0,17,0,0,0
1988.5,1,0,0,1,0,40,77,77,4,0,6,6,0,0,0,0,0,18,0,0,0
1988.5,1,0,0,1,0,45,39,39,6,0,3,2,0,0,0,0,0,7,0,0,0
1988.5,1,0,0,1,0,50,28,28,3,0,0,0,0,0,0,0,0,5,0,0,0
1988.5,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,60,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,10,10,2,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,0,1,1,0,25,19,19,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,30,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,35,5,5,3,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4166,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3378,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2573,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2154,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1316,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,786,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,807,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,588,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,995,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,71,71,14,0,3,3,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,8,8,7,0,0,0,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,15,117,117,26,0,2,2,0,0,0,0,0,9,0,0,0
1988.5,1,1,0,1,0,20,337,337,45,0,1,1,0,0,0,0,0,33,0,0,0
1988.5,1,1,0,1,0,25,358,358,30,0,9,8,0,0,0,0,0,19,0,0,0
1988.5,1,1,0,1,0,30,196,196,21,0,4,4,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,35,135,135,5,0,5,5,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,40,81,81,6,0,3,3,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,45,44,44,7,0,3,2,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,50,21,21,8,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,55,13,13,4,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,60,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4174,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3500,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2942,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,15,2707,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,20,2096,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1989,1,0,0,0,0,25,1397,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1989,1,0,0,0,0,30,716,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,635,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,657,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,670,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,457,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,662,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,55,55,22,0,9,7,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,22,22,7,0,0,0,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,20,160,160,24,0,2,1,0,0,0,0,0,18,0,0,0
1989,1,0,0,1,0,25,209,209,18,0,3,3,0,0,0,0,0,29,0,0,1
1989,1,0,0,1,0,30,176,176,9,0,4,3,0,0,0,0,0,25,0,0,0
1989,1,0,0,1,0,35,142,142,5,0,2,2,0,0,0,0,0,19,0,0,0
1989,1,0,0,1,0,40,78,78,1,0,3,2,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,45,42,42,8,0,4,3,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,50,33,33,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,55,9,9,2,0,2,2,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,60,17,17,3,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
