Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,182,182,49,0,30,27,15,16,16,14,0,0,0,0,0
2003,1,1,0,1,0,5,102,102,0,0,3,3,1,2,2,1,0,0,0,0,0
2003,1,1,0,1,0,10,49,49,7,0,7,7,2,2,2,2,0,4,0,0,0
2003,1,1,0,1,0,15,202,202,26,0,3,3,4,10,8,1,0,21,0,0,0
2003,1,1,0,1,0,20,605,605,57,0,5,5,16,22,18,9,0,40,0,0,0
2003,1,1,0,1,0,25,785,785,44,0,23,23,33,54,52,17,0,32,0,0,0
2003,1,1,0,1,0,30,875,875,35,0,30,30,39,57,54,25,0,23,0,0,0
2003,1,1,0,1,0,35,666,666,21,0,29,27,23,50,48,16,0,15,0,0,0
2003,1,1,0,1,0,40,384,384,12,0,16,14,19,29,28,12,0,13,0,0,0
2003,1,1,0,1,0,45,181,181,3,0,8,8,8,14,14,2,0,8,0,0,0
2003,1,1,0,1,0,50,122,122,8,0,11,10,7,7,7,6,0,4,0,0,0
2003,1,1,0,1,0,55,69,69,7,0,6,6,3,8,8,0,0,3,0,0,0
2003,1,1,0,1,0,60,107,107,10,0,11,11,8,14,14,3,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4876,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4610,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4592,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,15,3951,0,0,0,4,0,0,0,0,0,0,0,0,0,14
2003.5,1,0,0,0,0,20,3035,0,0,0,9,0,0,0,0,0,0,0,0,0,20
2003.5,1,0,0,0,0,25,1973,0,0,0,0,0,1,1,0,0,1,0,0,0,9
2003.5,1,0,0,0,0,30,1651,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1292,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,834,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,441,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,430,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,449,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1046,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,191,191,39,0,26,25,15,18,18,14,0,0,0,0,0
2003.5,1,0,0,1,0,5,92,92,0,0,1,1,0,2,2,0,0,0,0,0,0
2003.5,1,0,0,1,0,10,49,49,0,0,3,3,2,3,3,0,0,0,0,0,0
2003.5,1,0,0,1,0,15,54,54,14,0,2,2,0,0,0,0,0,5,0,0,0
2003.5,1,0,0,1,0,20,186,186,22,0,0,0,3,3,3,3,0,29,0,0,2
2003.5,1,0,0,1,0,25,381,381,19,0,4,4,2,7,7,0,0,45,0,0,2
2003.5,1,0,0,1,0,30,544,544,31,0,13,11,10,20,20,7,0,50,0,0,0
2003.5,1,0,0,1,0,35,475,475,16,0,19,18,16,26,26,8,0,48,0,0,0
2003.5,1,0,0,1,0,40,328,328,21,0,17,15,13,18,18,8,0,28,0,0,0
2003.5,1,0,0,1,0,45,185,185,11,0,10,9,11,17,17,6,0,17,0,0,0
2003.5,1,0,0,1,0,50,96,96,6,0,4,1,11,15,15,5,0,9,0,0,0
2003.5,1,0,0,1,0,55,71,71,2,0,5,3,4,10,10,0,0,7,0,0,0
2003.5,1,0,0,1,0,60,85,85,6,0,7,5,10,13,13,4,0,4,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,25,31,31,4,0,2,1,1,1,1,0,0,6,0,0,0
2003.5,1,0,1,1,0,30,46,46,3,0,1,1,2,2,2,2,0,5,0,0,0
2003.5,1,0,1,1,0,35,43,43,3,0,2,2,0,1,1,0,0,3,0,0,0
2003.5,1,0,1,1,0,40,31,31,3,0,3,3,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,45,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4980,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4770,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4672,0,0,0,2,0,5,5,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,15,3996,0,0,0,4,0,54,93,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,20,2754,0,0,0,3,0,67,107,0,0,42,0,0,0,0
2003.5,1,1,0,0,0,25,1926,0,0,0,2,0,43,87,0,0,22,0,0,0,0
2003.5,1,1,0,0,0,30,1557,0,0,0,1,0,22,40,0,0,11,0,0,0,0
2003.5,1,1,0,0,0,35,1364,0,0,0,3,0,22,41,0,0,12,0,0,0,0
2003.5,1,1,0,0,0,40,936,0,0,0,6,0,6,20,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,565,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1801,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,180,180,26,0,26,26,14,16,16,10,0,0,0,0,0
2003.5,1,1,0,1,0,5,101,101,0,0,1,1,1,2,2,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,52,52,5,0,3,3,1,2,2,2,0,2,0,0,0
2003.5,1,1,0,1,0,15,208,208,37,0,1,1,4,9,7,5,0,11,0,0,0
2003.5,1,1,0,1,0,20,601,601,60,0,6,6,29,41,36,18,0,37,0,0,0
2003.5,1,1,0,1,0,25,828,828,51,0,22,22,30,58,52,17,0,35,0,0,0
2003.5,1,1,0,1,0,30,876,876,35,0,25,22,37,64,60,16,0,22,0,0,0
2003.5,1,1,0,1,0,35,691,691,28,0,30,30,33,58,55,18,0,20,0,0,0
2003.5,1,1,0,1,0,40,411,411,17,0,17,17,19,36,35,9,0,17,0,0,0
2003.5,1,1,0,1,0,45,189,189,7,0,16,16,7,10,10,4,0,7,0,0,0
2003.5,1,1,0,1,0,50,131,131,7,0,7,7,14,15,15,8,0,8,0,0,0
2003.5,1,1,0,1,0,55,65,65,0,0,4,4,3,7,7,2,0,1,0,0,0
2003.5,1,1,0,1,0,60,111,111,11,0,13,12,6,14,14,5,0,1,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4909,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4652,0,0,0,7,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,3996,0,0,0,7,0,3,3,0,0,3,0,0,0,12
2004,1,0,0,0,0,20,3050,0,0,0,1,0,5,5,0,0,6,0,0,0,16
2004,1,0,0,0,0,25,2054,0,0,0,0,0,3,3,0,0,5,0,0,0,0
2004,1,0,0,0,0,30,1629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1303,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,861,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,438,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,417,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,449,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1041,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,193,193,31,0,22,20,11,14,14,5,0,0,0,0,0
2004,1,0,0,1,0,5,99,99,0,0,3,3,2,3,3,2,0,0,0,0,0
2004,1,0,0,1,0,10,51,51,0,0,0,0,0,2,2,0,0,0,0,0,0
2004,1,0,0,1,0,15,50,50,11,0,1,1,2,2,2,2,0,5,0,0,0
2004,1,0,0,1,0,20,212,212,35,0,0,0,5,5,5,3,0,18,0,0,1
2004,1,0,0,1,0,25,385,385,34,0,6,6,6,10,10,6,0,55,0,0,0
2004,1,0,0,1,0,30,562,562,39,0,11,11,16,22,22,8,0,38,0,0,1
2004,1,0,0,1,0,35,493,493,17,0,22,20,15,27,27,9,0,43,0,0,0
2004,1,0,0,1,0,40,357,357,25,0,11,10,23,28,28,16,0,25,0,0,0
2004,1,0,0,1,0,45,177,177,10,0,13,12,9,15,15,5,0,10,0,0,0
2004,1,0,0,1,0,50,107,107,7,0,16,15,7,10,10,0,0,11,0,0,0
2004,1,0,0,1,0,55,72,72,3,0,6,5,2,8,8,2,0,4,0,0,0
2004,1,0,0,1,0,60,79,79,6,0,11,8,7,12,12,4,0,8,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,97,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,25,32,32,2,0,0,0,0,1,1,0,0,10,0,0,0
2004,1,0,1,1,0,30,46,46,3,0,1,1,4,4,4,2,0,3,0,0,0
2004,1,0,1,1,0,35,40,40,1,0,2,2,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,40,40,40,5,0,1,1,0,0,0,0,0,1,0,0,0
