Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,1,1,0,55,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,60,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4977,0,0,0,11,0,71,81,0,0,43,0,0,0,0
2006,1,1,0,0,0,5,4417,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4692,0,0,0,2,0,31,31,0,0,38,0,0,0,0
2006,1,1,0,0,0,15,4048,0,0,0,2,0,249,406,0,0,163,0,0,0,0
2006,1,1,0,0,0,20,2794,0,0,0,5,0,320,535,0,0,213,0,0,0,0
2006,1,1,0,0,0,25,1700,0,0,0,2,0,191,340,0,0,123,0,0,0,0
2006,1,1,0,0,0,30,1183,0,0,0,0,0,102,220,0,0,63,0,0,0,0
2006,1,1,0,0,0,35,980,0,0,0,0,0,50,145,0,0,20,0,0,0,0
2006,1,1,0,0,0,40,761,0,0,0,0,0,14,49,0,0,6,0,0,0,0
2006,1,1,0,0,0,45,439,0,0,0,1,0,0,7,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,474,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,467,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1686,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,246,246,44,0,23,22,19,20,20,14,0,0,0,0,0
2006,1,1,0,1,0,5,169,169,0,0,2,2,3,4,4,0,0,0,0,0,0
2006,1,1,0,1,0,10,131,131,16,0,9,9,10,13,13,5,0,1,0,0,0
2006,1,1,0,1,0,15,338,338,56,0,7,7,27,59,42,15,0,16,0,0,0
2006,1,1,0,1,0,20,893,893,73,0,7,7,105,180,151,65,0,47,0,0,0
2006,1,1,0,1,0,25,1093,1093,56,0,24,24,128,239,208,62,0,41,0,0,0
2006,1,1,0,1,0,30,1097,1097,37,0,29,29,108,208,188,54,0,28,0,0,0
2006,1,1,0,1,0,35,883,883,32,0,42,42,73,142,136,29,0,27,0,0,0
2006,1,1,0,1,0,40,655,655,15,0,31,28,36,68,66,16,0,14,0,0,0
2006,1,1,0,1,0,45,190,190,4,0,23,22,12,20,20,7,0,1,0,0,0
2006,1,1,0,1,0,50,113,113,3,0,12,10,7,12,12,7,0,2,0,0,0
2006,1,1,0,1,0,55,108,108,4,0,8,7,4,12,12,1,0,1,0,0,0
2006,1,1,0,1,0,60,162,162,7,0,21,17,9,18,18,7,0,5,0,0,0
2006,1,1,0,1,0,100,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,30,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006,1,1,0,1,1,35,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4728,0,0,0,27,0,107,148,0,0,57,0,0,0,0
2006.5,1,0,0,0,0,5,4348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4438,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2006.5,1,0,0,0,0,15,4131,0,0,0,6,0,111,122,0,0,104,0,0,0,10
2006.5,1,0,0,0,0,20,3203,0,0,0,5,0,229,256,0,0,173,0,0,0,12
2006.5,1,0,0,0,0,25,2038,0,0,0,1,0,112,127,0,0,92,0,0,0,8
2006.5,1,0,0,0,0,30,1489,0,0,0,2,0,63,70,0,0,55,0,0,0,0
2006.5,1,0,0,0,0,35,1118,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,749,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,313,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,819,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,200,200,37,0,24,22,13,15,15,10,0,0,0,0,0
2006.5,1,0,0,1,0,5,175,175,0,0,2,1,2,6,6,0,0,0,0,0,0
2006.5,1,0,0,1,0,10,106,106,0,0,8,8,5,8,8,3,0,0,0,0,0
2006.5,1,0,0,1,0,15,96,96,15,0,2,2,3,3,3,3,0,7,0,0,0
2006.5,1,0,0,1,0,20,300,300,35,0,4,3,22,31,25,11,0,54,0,0,2
2006.5,1,0,0,1,0,25,560,560,45,0,9,8,37,57,53,25,0,59,0,0,3
2006.5,1,0,0,1,0,30,615,615,19,0,23,23,38,54,50,20,0,38,0,0,0
2006.5,1,0,0,1,0,35,614,614,30,0,20,18,20,30,30,13,0,49,0,0,0
2006.5,1,0,0,1,0,40,558,558,29,0,28,27,22,34,34,14,0,35,0,0,0
2006.5,1,0,0,1,0,45,221,221,6,0,9,8,13,17,17,4,0,14,0,0,0
2006.5,1,0,0,1,0,50,110,110,4,0,7,6,9,12,12,5,0,11,0,0,0
2006.5,1,0,0,1,0,55,63,63,3,0,5,5,6,9,9,3,0,7,0,0,0
2006.5,1,0,0,1,0,60,132,132,8,0,17,11,12,18,18,5,0,7,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2006.5,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,2,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,100,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,20,226,0,0,0,0,0,16,21,0,0,14,0,0,0,0
2006.5,1,0,1,0,0,25,292,0,0,0,1,0,25,27,0,0,15,0,0,0,0
2006.5,1,0,1,0,0,30,225,0,0,0,0,0,11,13,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,21,21,1,0,0,0,1,1,1,0,0,1,0,0,0
2006.5,1,0,1,1,0,25,54,54,1,0,1,1,7,7,7,4,0,4,0,0,0
2006.5,1,0,1,1,0,30,65,65,1,0,1,1,7,8,8,2,0,5,0,0,0
2006.5,1,0,1,1,0,35,78,78,5,0,1,1,3,6,6,2,0,7,0,0,0
2006.5,1,0,1,1,0,40,62,62,3,0,3,3,4,6,6,3,0,7,0,0,0
2006.5,1,0,1,1,0,45,23,23,0,0,2,2,1,2,2,1,0,2,0,0,0
2006.5,1,0,1,1,0,50,11,11,1,0,0,0,1,3,3,1,0,3,0,0,0
2006.5,1,0,1,1,0,55,11,11,0,0,1,1,0,1,1,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,12,12,2,0,1,1,0,0,0,0,0,2,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4998,0,0,0,21,0,108,139,0,0,60,0,0,0,0
2006.5,1,1,0,0,0,5,4427,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4728,0,0,0,1,0,44,46,0,0,54,0,0,0,0
2006.5,1,1,0,0,0,15,4061,0,0,0,0,0,321,516,0,0,218,0,0,0,0
2006.5,1,1,0,0,0,20,2825,0,0,0,3,0,430,708,0,0,282,0,0,0,0
2006.5,1,1,0,0,0,25,1737,0,0,0,1,0,276,467,0,0,174,0,0,0,0
2006.5,1,1,0,0,0,30,1176,0,0,0,2,0,120,270,0,0,62,0,0,0,0
2006.5,1,1,0,0,0,35,939,0,0,0,1,0,51,164,0,0,28,0,0,0,0
2006.5,1,1,0,0,0,40,776,0,0,0,2,0,18,68,0,0,9,0,0,0,0
2006.5,1,1,0,0,0,45,447,0,0,0,4,0,2,11,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,462,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,464,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1676,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,226,226,28,0,26,23,16,17,17,11,0,0,0,0,0
2006.5,1,1,0,1,0,5,174,174,0,0,2,2,2,4,4,2,0,0,0,0,0
2006.5,1,1,0,1,0,10,127,127,7,0,11,11,6,9,9,4,0,7,0,0,0
2006.5,1,1,0,1,0,15,337,337,53,0,3,3,41,73,55,24,0,23,0,0,0
2006.5,1,1,0,1,0,20,911,911,92,0,14,12,138,232,194,73,0,48,0,0,0
2006.5,1,1,0,1,0,25,1124,1124,43,0,29,27,168,322,287,105,0,39,0,0,0
2006.5,1,1,0,1,0,30,1090,1090,43,0,38,38,126,242,220,64,0,30,0,0,0
2006.5,1,1,0,1,0,35,905,905,29,0,43,43,90,186,175,55,0,22,0,0,0
2006.5,1,1,0,1,0,40,655,655,14,0,37,34,45,86,84,30,0,18,0,0,0
2006.5,1,1,0,1,0,45,222,222,8,0,8,8,16,30,30,8,0,11,0,0,0
2006.5,1,1,0,1,0,50,115,115,5,0,4,4,10,13,13,4,0,4,0,0,0
2006.5,1,1,0,1,0,55,108,108,10,0,9,9,5,9,9,3,0,5,0,0,0
2006.5,1,1,0,1,0,60,159,159,12,0,20,16,11,15,15,5,0,0,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2006.5,1,1,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4745,0,0,0,23,0,122,206,0,0,61,0,0,0,0
2007,1,0,0,0,0,5,4395,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4290,0,0,0,1,0,0,0,0,0,0,0,0,167,4
2007,1,0,0,0,0,15,4077,0,0,0,2,0,153,169,0,0,156,0,0,69,15
2007,1,0,0,0,0,20,3199,0,0,0,4,0,318,369,0,0,256,0,0,14,16
2007,1,0,0,0,0,25,2100,0,0,0,2,0,196,218,0,0,172,0,0,0,6
2007,1,0,0,0,0,30,1513,0,0,0,6,0,115,127,0,0,90,0,0,0,0
2007,1,0,0,0,0,35,1010,0,0,0,4,0,0,0,0,0,0,0,0,82,0
2007,1,0,0,0,0,40,755,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,437,0,0,0,3,0,0,0,0,0,0,0,0,4,0
2007,1,0,0,0,0,50,278,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,55,297,0,0,0,3,0,0,0,0,0,0,0,0,13,0
2007,1,0,0,0,0,60,825,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,197,197,32,0,20,17,16,19,19,11,0,0,0,0,0
2007,1,0,0,1,0,5,175,175,0,0,1,1,1,6,6,1,0,0,0,0,0
2007,1,0,0,1,0,10,106,106,0,0,5,5,5,9,9,2,0,0,0,4,0
2007,1,0,0,1,0,15,91,91,16,0,2,2,2,2,2,0,0,11,0,1,1
2007,1,0,0,1,0,20,301,301,40,0,6,5,25,38,31,12,0,59,0,2,3
2007,1,0,0,1,0,25,583,583,43,0,4,4,53,79,69,26,0,66,0,0,3
2007,1,0,0,1,0,30,618,618,21,0,22,21,63,93,89,41,0,52,0,0,0
2007,1,0,0,1,0,35,588,588,30,0,20,20,18,28,27,10,0,38,0,47,0
2007,1,0,0,1,0,40,538,538,23,0,29,27,27,35,35,9,0,27,0,0,0
2007,1,0,0,1,0,45,254,254,11,0,19,17,7,17,17,4,0,19,0,2,0
2007,1,0,0,1,0,50,119,119,11,0,10,9,6,12,12,2,0,12,0,0,0
2007,1,0,0,1,0,55,63,63,4,0,8,8,5,7,7,5,0,3,0,0,0
2007,1,0,0,1,0,60,117,117,6,0,22,20,14,21,21,11,0,8,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2007,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
