Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,0,0,0,5,4562,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4069,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,15,3391,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1998.5,1,0,0,0,0,20,2524,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,25,1859,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1557,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,966,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,548,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,540,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,920,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,161,161,47,0,26,25,6,7,7,8,0,0,0,0,0
1998.5,1,0,0,1,0,5,68,68,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,20,20,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,26,26,5,0,0,0,1,1,1,1,0,5,0,0,0
1998.5,1,0,0,1,0,20,154,154,25,0,5,4,2,4,4,2,0,20,0,0,2
1998.5,1,0,0,1,0,25,343,343,27,0,6,6,4,6,6,4,0,32,0,0,2
1998.5,1,0,0,1,0,30,475,475,27,0,20,17,8,11,11,4,0,48,0,0,0
1998.5,1,0,0,1,0,35,322,322,13,0,9,7,11,17,17,8,0,21,0,0,0
1998.5,1,0,0,1,0,40,192,192,5,0,13,13,4,10,10,1,0,12,0,0,0
1998.5,1,0,0,1,0,45,118,118,6,0,12,11,2,3,3,1,0,15,0,0,0
1998.5,1,0,0,1,0,50,92,92,7,0,4,4,7,7,7,5,0,12,0,0,0
1998.5,1,0,0,1,0,55,69,69,4,0,4,2,2,2,2,2,0,5,0,0,0
1998.5,1,0,0,1,0,60,60,60,7,0,7,6,3,4,4,1,0,4,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,33,33,3,0,1,1,0,0,0,0,0,3,0,0,0
1998.5,1,0,1,1,0,30,52,52,1,0,1,0,0,0,0,0,0,6,0,0,0
1998.5,1,0,1,1,0,35,33,33,0,0,2,2,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,40,11,11,0,0,1,1,1,1,1,0,0,1,0,0,0
1998.5,1,0,1,1,0,45,11,11,1,0,1,0,1,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,55,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4900,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4282,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3390,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2458,0,0,0,0,0,5,5,0,0,3,0,0,0,0
1998.5,1,1,0,0,0,25,1961,0,0,0,2,0,3,5,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,30,1627,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1004,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,617,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,648,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,691,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1542,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,130,130,29,0,13,12,5,6,6,5,0,0,0,0,0
1998.5,1,1,0,1,0,5,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,33,33,7,0,7,7,3,3,3,0,0,0,0,0,0
1998.5,1,1,0,1,0,15,165,165,34,0,1,1,1,2,2,0,0,23,0,0,0
1998.5,1,1,0,1,0,20,488,488,42,0,8,8,6,7,7,2,0,25,0,0,0
1998.5,1,1,0,1,0,25,727,727,24,0,19,18,14,21,21,7,0,25,0,0,0
1998.5,1,1,0,1,0,30,687,687,33,0,15,15,11,18,17,6,0,22,0,0,0
1998.5,1,1,0,1,0,35,472,472,20,0,18,18,8,12,11,5,0,13,0,0,0
1998.5,1,1,0,1,0,40,235,235,10,0,10,10,11,16,16,7,0,11,0,0,0
1998.5,1,1,0,1,0,45,180,180,7,0,7,5,1,5,5,0,0,6,0,0,0
1998.5,1,1,0,1,0,50,96,96,4,0,8,8,6,10,10,4,0,6,0,0,0
1998.5,1,1,0,1,0,55,58,58,1,0,2,1,0,3,3,0,0,2,0,0,0
1998.5,1,1,0,1,0,60,66,66,6,0,3,3,1,2,2,1,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4918,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4632,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4119,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,15,3446,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2568,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1999,1,0,0,0,0,25,1884,0,0,0,6,0,0,0,0,0,0,0,0,0,13
1999,1,0,0,0,0,30,1512,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,1039,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,538,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,499,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,944,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,174,174,38,0,26,24,8,9,9,8,0,0,0,0,0
1999,1,0,0,1,0,5,72,72,0,0,1,1,2,2,2,1,0,0,0,0,0
1999,1,0,0,1,0,10,21,21,0,0,0,0,2,2,2,1,0,0,0,0,0
1999,1,0,0,1,0,15,21,21,5,0,1,1,0,0,0,0,0,3,0,0,0
1999,1,0,0,1,0,20,152,152,19,0,2,2,2,3,3,0,0,28,0,0,0
1999,1,0,0,1,0,25,355,355,25,0,4,4,4,7,7,1,0,38,0,0,3
1999,1,0,0,1,0,30,487,487,35,0,7,6,11,18,18,7,0,41,0,0,0
1999,1,0,0,1,0,35,348,348,18,0,15,15,13,18,18,6,0,34,0,0,0
1999,1,0,0,1,0,40,205,205,9,0,8,8,6,11,11,5,0,19,0,0,0
1999,1,0,0,1,0,45,119,119,4,0,8,5,3,4,4,2,0,7,0,0,0
1999,1,0,0,1,0,50,95,95,8,0,10,10,3,5,5,1,0,7,0,0,0
1999,1,0,0,1,0,55,70,70,6,0,4,3,3,3,3,1,0,5,0,0,0
1999,1,0,0,1,0,60,59,59,2,0,9,6,4,5,5,3,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,37,37,1,0,1,0,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,30,47,47,2,0,2,2,0,0,0,0,0,5,0,0,0
1999,1,0,1,1,0,35,39,39,2,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,40,13,13,1,0,1,1,2,3,3,2,0,1,0,0,0
1999,1,0,1,1,0,45,11,11,1,0,0,0,1,2,2,1,0,0,0,0,0
1999,1,0,1,1,0,50,7,7,0,0,0,0,1,2,2,1,0,1,0,0,0
1999,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4914,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4705,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3456,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2470,0,0,0,2,0,3,4,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,2007,0,0,0,3,0,3,7,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1617,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,1050,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,598,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,598,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1583,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
