Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,152,152,34,0,25,24,6,6,6,6,0,0,0,0,0
1996.5,1,1,0,1,0,5,77,77,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,36,36,10,0,4,4,1,1,1,1,0,2,0,0,0
1996.5,1,1,0,1,0,15,144,144,35,0,4,3,1,1,1,0,0,12,0,0,0
1996.5,1,1,0,1,0,20,486,486,56,0,7,7,2,5,5,2,0,33,0,0,0
1996.5,1,1,0,1,0,25,636,636,20,0,8,8,13,23,23,8,0,16,0,0,0
1996.5,1,1,0,1,0,30,658,658,40,0,20,19,10,19,19,7,0,16,0,0,0
1996.5,1,1,0,1,0,35,384,384,17,0,12,12,5,11,11,4,0,9,0,0,0
1996.5,1,1,0,1,0,40,216,216,4,0,9,9,6,9,9,5,0,5,0,0,0
1996.5,1,1,0,1,0,45,163,163,9,0,8,6,6,7,7,5,0,6,0,0,0
1996.5,1,1,0,1,0,50,94,94,6,0,5,3,4,8,8,1,0,1,0,0,0
1996.5,1,1,0,1,0,55,60,60,7,0,1,1,5,8,8,2,0,0,0,0,0
1996.5,1,1,0,1,0,60,73,73,4,0,4,4,5,9,9,4,0,4,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4722,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4344,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3884,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,15,3116,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,20,2422,0,0,0,3,0,0,0,0,0,0,0,0,0,24
1997,1,0,0,0,0,25,1863,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,30,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,801,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,474,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,509,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,469,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,843,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,134,134,31,0,15,14,6,6,6,4,0,0,0,0,0
1997,1,0,0,1,0,5,86,86,0,0,2,2,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,22,22,9,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,0,1,0,20,162,162,22,0,2,2,1,3,3,0,0,21,0,0,1
1997,1,0,0,1,0,25,340,340,24,0,9,9,4,6,6,3,0,42,0,0,2
1997,1,0,0,1,0,30,457,457,20,0,23,23,5,9,9,3,0,44,0,0,0
1997,1,0,0,1,0,35,241,241,8,0,10,10,7,8,8,5,0,18,0,0,0
1997,1,0,0,1,0,40,191,191,11,0,9,9,2,4,4,1,0,18,0,0,0
1997,1,0,0,1,0,45,123,123,7,0,8,8,4,4,4,1,0,9,0,0,0
1997,1,0,0,1,0,50,93,93,6,0,5,4,3,7,7,3,0,8,0,0,0
1997,1,0,0,1,0,55,58,58,4,0,1,1,3,4,4,1,0,5,0,0,0
1997,1,0,0,1,0,60,45,45,4,0,2,2,5,5,5,2,0,7,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,8,8,1,0,1,1,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,25,21,21,1,0,1,1,0,0,0,0,0,5,0,0,0
1997,1,0,1,1,0,30,36,36,2,0,0,0,1,1,1,1,0,5,0,0,0
1997,1,0,1,1,0,35,23,23,2,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,40,12,12,1,0,2,2,1,1,1,0,0,1,0,0,0
1997,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,6,6,2,0,1,1,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4727,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4508,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4135,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3169,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2331,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1884,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1532,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,745,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,575,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,588,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,662,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1470,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,153,153,28,0,17,16,6,6,6,3,0,0,0,0,0
1997,1,1,0,1,0,5,78,78,0,0,1,1,1,1,1,1,0,0,0,0,0
1997,1,1,0,1,0,10,40,40,6,0,6,6,1,1,1,1,0,1,0,0,0
1997,1,1,0,1,0,15,160,160,37,0,1,1,0,1,1,0,0,17,0,0,0
1997,1,1,0,1,0,20,486,486,38,0,2,2,7,9,9,6,0,25,0,0,0
1997,1,1,0,1,0,25,649,649,27,0,17,17,10,23,23,3,0,22,0,0,0
1997,1,1,0,1,0,30,663,663,34,0,24,22,10,16,16,6,0,17,0,0,0
1997,1,1,0,1,0,35,416,416,21,0,16,15,10,13,13,5,0,14,0,0,0
1997,1,1,0,1,0,40,228,228,3,0,13,12,8,11,11,3,0,14,0,0,0
1997,1,1,0,1,0,45,163,163,5,0,9,6,10,11,11,5,0,4,0,0,0
1997,1,1,0,1,0,50,96,96,4,0,12,11,3,4,4,2,0,5,0,0,0
1997,1,1,0,1,0,55,62,62,10,0,4,2,1,5,5,0,0,3,0,0,0
1997,1,1,0,1,0,60,83,83,10,0,10,6,3,8,8,0,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4753,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4380,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,3958,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,15,3156,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1997.5,1,0,0,0,0,20,2453,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1997.5,1,0,0,0,0,25,1885,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,30,1476,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,35,846,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,535,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,471,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,479,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,844,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,145,145,37,0,14,14,9,9,9,7,0,0,0,0,0
1997.5,1,0,0,1,0,5,84,84,0,0,3,3,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,1,0,10,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,24,24,10,0,0,0,0,0,0,0,0,8,0,0,0
1997.5,1,0,0,1,0,20,151,151,8,0,2,2,1,3,3,1,0,16,0,0,1
1997.5,1,0,0,1,0,25,328,328,19,0,6,5,4,7,7,2,0,31,0,0,1
1997.5,1,0,0,1,0,30,474,474,26,0,10,8,4,5,5,2,0,34,0,0,0
1997.5,1,0,0,1,0,35,275,275,14,0,8,7,11,13,13,6,0,23,0,0,0
1997.5,1,0,0,1,0,40,205,205,14,0,5,5,3,5,5,2,0,13,0,0,0
1997.5,1,0,0,1,0,45,123,123,5,0,5,2,6,8,8,5,0,9,0,0,0
1997.5,1,0,0,1,0,50,99,99,7,0,8,8,5,7,7,1,0,6,0,0,0
1997.5,1,0,0,1,0,55,59,59,0,0,2,2,4,7,7,4,0,10,0,0,0
1997.5,1,0,0,1,0,60,51,51,3,0,5,5,6,8,8,3,0,5,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,30,30,6,0,0,0,0,0,0,0,0,5,0,0,0
