Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,1,1,30,111,111,0,111,1,1,111,83,82,0,0,4,0,1,0
2010.5,1,0,0,1,1,35,111,111,0,111,2,2,111,54,53,0,0,3,0,1,0
2010.5,1,0,0,1,1,40,91,91,0,91,7,7,91,15,15,0,0,0,0,0,0
2010.5,1,0,0,1,1,45,105,105,0,105,7,7,105,10,10,0,0,3,0,0,0
2010.5,1,0,0,1,1,50,32,32,0,32,3,3,32,6,6,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,17,17,0,17,1,1,17,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,21,21,0,21,0,0,21,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,777,0,0,0,3,0,44,50,0,0,36,0,0,0,0
2010.5,1,0,1,0,0,20,656,0,0,0,1,0,220,293,0,0,151,0,0,0,0
2010.5,1,0,1,0,0,25,475,0,0,0,1,0,183,235,0,0,128,0,0,0,0
2010.5,1,0,1,0,0,30,332,0,0,0,2,0,106,142,0,0,88,0,0,0,0
2010.5,1,0,1,0,0,35,346,0,0,0,0,0,74,95,0,0,48,0,0,0,0
2010.5,1,0,1,0,0,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,25,25,0,0,0,0,1,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0
2010.5,1,0,1,1,0,20,33,33,8,0,1,1,11,22,16,4,0,4,0,0,0
2010.5,1,0,1,1,0,25,69,69,3,0,1,1,14,31,26,6,0,8,0,0,0
2010.5,1,0,1,1,0,30,89,89,4,0,0,0,18,36,31,8,0,8,0,0,0
2010.5,1,0,1,1,0,35,110,110,3,0,6,6,12,34,30,3,0,6,0,0,0
2010.5,1,0,1,1,0,40,83,83,5,0,2,2,2,6,6,1,0,8,0,0,0
2010.5,1,0,1,1,0,45,33,33,2,0,1,1,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,50,8,8,2,0,0,0,2,2,2,2,0,0,0,0,0
2010.5,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,9,9,1,0,2,2,1,2,2,1,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,9,9,0,9,0,0,9,8,7,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,6,6,0,6,1,1,6,3,3,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,25,25,0,25,0,0,25,9,9,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,23,23,0,23,2,2,23,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5390,0,0,0,26,0,387,1201,0,0,200,0,0,0,0
2010.5,1,1,0,0,0,5,4845,0,0,0,0,0,0,59,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4570,0,0,0,0,0,100,106,0,0,123,0,0,0,0
2010.5,1,1,0,0,0,15,4127,0,0,0,2,0,924,1457,0,0,639,0,0,0,0
2010.5,1,1,0,0,0,20,3441,0,0,0,1,0,1386,2333,0,0,1015,0,0,0,0
2010.5,1,1,0,0,0,25,2217,0,0,0,3,0,990,1707,0,0,748,0,0,0,0
2010.5,1,1,0,0,0,30,1297,0,0,0,1,0,516,938,0,0,373,0,0,0,0
2010.5,1,1,0,0,0,35,878,0,0,0,0,0,181,490,0,0,133,0,0,0,0
2010.5,1,1,0,0,0,40,752,0,0,0,3,0,61,270,0,0,37,0,0,0,0
2010.5,1,1,0,0,0,45,671,0,0,0,1,0,5,80,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,338,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1711,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,162,162,27,0,18,18,19,39,39,10,0,0,0,0,0
2010.5,1,1,0,1,0,5,163,163,0,0,0,0,4,8,8,1,0,0,0,0,0
2010.5,1,1,0,1,0,10,125,125,7,0,5,5,8,13,13,9,0,3,0,0,0
2010.5,1,1,0,1,0,15,302,302,55,0,2,2,75,145,106,39,0,18,0,0,0
2010.5,1,1,0,1,0,20,746,746,72,0,12,11,206,514,385,103,0,43,0,0,0
2010.5,1,1,0,1,0,25,1008,1008,59,0,20,20,253,742,593,135,0,44,0,0,0
2010.5,1,1,0,1,0,30,965,965,39,0,30,29,211,675,580,102,0,26,0,0,0
2010.5,1,1,0,1,0,35,742,742,25,0,43,43,112,391,337,58,0,22,0,0,0
2010.5,1,1,0,1,0,40,531,531,27,0,35,34,38,180,142,25,0,13,0,0,0
2010.5,1,1,0,1,0,45,368,368,11,0,23,23,19,61,55,9,0,14,0,0,0
2010.5,1,1,0,1,0,50,83,83,1,0,8,7,4,10,9,1,0,2,0,0,0
2010.5,1,1,0,1,0,55,62,62,5,0,10,10,3,5,5,1,0,2,0,0,0
2010.5,1,1,0,1,0,60,106,106,6,0,11,10,4,7,7,4,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,33,33,0,33,1,1,33,27,23,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,115,115,0,115,4,4,115,95,89,0,0,3,0,0,0
2010.5,1,1,0,1,1,25,234,234,0,234,5,5,234,206,192,0,0,6,0,0,0
2010.5,1,1,0,1,1,30,259,259,0,259,4,4,259,214,202,0,0,1,0,0,0
2010.5,1,1,0,1,1,35,220,220,0,220,8,8,220,146,136,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,149,149,0,149,9,9,149,71,65,0,0,0,0,0,0
2010.5,1,1,0,1,1,45,118,118,0,118,5,5,118,34,33,0,0,1,0,0,0
2010.5,1,1,0,1,1,50,21,21,0,21,1,1,21,8,8,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,23,23,0,23,1,1,23,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,30,30,0,30,3,0,30,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5219,0,0,0,27,0,399,1237,0,0,187,0,0,0,0
2011,1,0,0,0,0,5,4685,0,0,0,4,0,0,99,0,0,0,0,0,0,4
2011,1,0,0,0,0,10,3515,0,0,0,1,0,1,1,0,0,1,0,0,251,2
2011,1,0,0,0,0,15,3440,0,0,0,3,0,253,295,0,0,229,0,0,0,14
2011,1,0,0,0,0,20,3265,0,0,0,5,0,1096,1470,0,0,865,0,0,76,12
2011,1,0,0,0,0,25,2462,0,0,0,4,0,897,1241,0,0,670,0,0,18,11
2011,1,0,0,0,0,30,1593,0,0,0,2,0,619,828,0,0,492,0,0,12,0
2011,1,0,0,0,0,35,1067,0,0,0,1,0,266,384,0,0,184,0,0,20,0
2011,1,0,0,0,0,40,741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,274,0,0,0,1,0,0,0,0,0,0,0,0,3,0
2011,1,0,0,0,0,55,239,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2011,1,0,0,0,0,60,874,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,140,140,15,0,20,19,11,37,37,8,0,0,0,0,0
2011,1,0,0,1,0,5,127,127,0,0,2,2,1,4,4,0,0,0,0,0,0
2011,1,0,0,1,0,10,104,104,0,0,3,3,4,6,6,4,0,0,0,7,0
2011,1,0,0,1,0,15,97,97,10,0,2,2,13,21,18,6,0,7,0,0,0
2011,1,0,0,1,0,20,215,215,32,0,1,1,53,108,86,25,0,30,0,5,2
2011,1,0,0,1,0,25,397,397,35,0,10,10,76,192,152,35,0,41,0,2,1
2011,1,0,0,1,0,30,538,538,28,0,13,13,95,265,238,45,0,45,0,5,0
2011,1,0,0,1,0,35,379,379,15,0,20,19,57,135,126,29,0,27,0,9,0
2011,1,0,0,1,0,40,346,346,21,0,23,23,12,20,20,9,0,39,0,0,0
2011,1,0,0,1,0,45,269,269,9,0,16,15,15,23,23,11,0,23,0,0,0
2011,1,0,0,1,0,50,84,84,4,0,7,4,4,12,12,3,0,4,0,0,0
2011,1,0,0,1,0,55,37,37,3,0,3,3,3,6,6,4,0,4,0,0,0
2011,1,0,0,1,0,60,57,57,6,0,3,1,2,4,4,1,0,4,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,15,9,9,0,9,1,1,9,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,20,18,18,0,18,0,0,18,14,13,0,0,0,0,0,0
2011,1,0,0,1,1,25,72,72,0,72,3,3,72,38,37,0,0,5,0,0,1
2011,1,0,0,1,1,30,164,164,0,164,6,6,164,102,98,0,0,4,0,2,0
2011,1,0,0,1,1,35,224,224,0,224,6,6,224,101,97,0,0,9,0,7,0
2011,1,0,0,1,1,40,185,185,0,185,9,8,185,17,17,0,0,3,0,0,0
2011,1,0,0,1,1,45,197,197,0,197,10,9,197,19,19,0,0,2,0,0,0
2011,1,0,0,1,1,50,68,68,0,68,3,3,68,8,8,0,0,2,0,2,0
2011,1,0,0,1,1,55,32,32,0,32,1,1,32,5,5,0,0,2,0,0,0
2011,1,0,0,1,1,60,39,39,0,39,4,2,39,7,7,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,886,0,0,0,1,0,50,56,0,0,50,0,0,0,0
2011,1,0,1,0,0,20,714,0,0,0,1,0,266,345,0,0,211,0,0,0,0
2011,1,0,1,0,0,25,531,0,0,0,0,0,199,281,0,0,133,0,0,0,0
2011,1,0,1,0,0,30,361,0,0,0,1,0,124,174,0,0,92,0,0,0,0
2011,1,0,1,0,0,35,349,0,0,0,0,0,87,118,0,0,58,0,0,0,0
2011,1,0,1,0,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,27,27,0,0,0,0,0,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,15,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,36,36,5,0,1,1,11,26,22,2,0,5,0,0,0
2011,1,0,1,1,0,25,62,62,0,0,0,0,17,35,28,8,0,5,0,0,0
2011,1,0,1,1,0,30,78,78,3,0,3,3,17,38,33,9,0,4,0,0,0
2011,1,0,1,1,0,35,93,93,1,0,2,2,9,30,27,5,0,6,0,0,0
2011,1,0,1,1,0,40,67,67,3,0,3,3,3,4,4,2,0,11,0,0,0
2011,1,0,1,1,0,45,24,24,1,0,1,1,0,2,2,1,0,1,0,0,0
2011,1,0,1,1,0,50,7,7,0,0,0,0,2,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,55,2,2,1,0,2,1,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,6,6,1,0,1,0,0,0,0,0,0,2,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,15,15,0,15,1,1,15,10,8,0,0,1,0,0,0
2011,1,0,1,1,1,30,22,22,0,22,1,1,22,12,12,0,0,1,0,0,0
2011,1,0,1,1,1,35,51,51,0,51,3,3,51,23,23,0,0,2,0,0,0
2011,1,0,1,1,1,40,42,42,0,42,2,2,42,2,2,0,0,2,0,0,0
2011,1,0,1,1,1,45,24,24,0,24,1,1,24,4,4,0,0,1,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,1,0,9,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5398,0,0,0,18,0,406,1316,0,0,189,0,0,0,0
2011,1,1,0,0,0,5,4970,0,0,0,1,0,0,130,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4548,0,0,0,1,0,94,98,0,0,110,0,0,0,0
2011,1,1,0,0,0,15,4164,0,0,0,0,0,1036,1607,0,0,773,0,0,0,0
2011,1,1,0,0,0,20,3430,0,0,0,2,0,1439,2400,0,0,1087,0,0,0,0
2011,1,1,0,0,0,25,2269,0,0,0,0,0,1028,1817,0,0,748,0,0,0,0
2011,1,1,0,0,0,30,1352,0,0,0,1,0,563,1031,0,0,395,0,0,0,0
2011,1,1,0,0,0,35,875,0,0,0,1,0,183,512,0,0,116,0,0,0,0
2011,1,1,0,0,0,40,735,0,0,0,0,0,73,292,0,0,37,0,0,0,0
2011,1,1,0,0,0,45,653,0,0,0,3,0,5,86,0,0,1,0,0,0,0
2011,1,1,0,0,0,50,348,0,0,0,2,0,0,10,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,356,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1697,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,147,147,19,0,21,21,13,38,38,11,0,0,0,0,0
2011,1,1,0,1,0,5,161,161,0,0,1,1,1,8,8,0,0,0,0,0,0
2011,1,1,0,1,0,10,128,128,9,0,10,10,12,17,15,7,0,3,0,0,0
2011,1,1,0,1,0,15,284,284,45,0,8,8,70,141,93,27,0,19,0,0,0
2011,1,1,0,1,0,20,692,692,73,0,6,6,209,502,371,109,0,37,0,0,0
2011,1,1,0,1,0,25,841,841,53,0,19,18,229,652,515,133,0,36,0,0,0
2011,1,1,0,1,0,30,781,781,32,0,25,24,173,571,484,114,0,16,0,0,0
2011,1,1,0,1,0,35,571,571,28,0,23,22,90,336,272,51,0,20,0,0,0
2011,1,1,0,1,0,40,406,406,21,0,22,22,34,152,117,16,0,12,0,0,0
2011,1,1,0,1,0,45,255,255,11,0,19,19,9,38,32,7,0,6,0,0,0
2011,1,1,0,1,0,50,66,66,5,0,5,5,1,5,4,0,0,2,0,0,0
2011,1,1,0,1,0,55,50,50,5,0,5,4,4,5,5,2,0,2,0,0,0
2011,1,1,0,1,0,60,93,93,12,0,8,5,1,3,3,0,0,4,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2011,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,15,48,48,0,48,1,1,48,33,28,0,0,1,0,0,0
2011,1,1,0,1,1,20,175,175,0,175,2,2,175,137,128,0,0,2,0,0,0
2011,1,1,0,1,1,25,397,397,0,397,6,6,397,327,292,0,0,8,0,0,0
2011,1,1,0,1,1,30,459,459,0,459,9,9,459,366,341,0,0,2,0,0,0
2011,1,1,0,1,1,35,422,422,0,422,15,14,422,263,241,0,0,3,0,0,0
2011,1,1,0,1,1,40,286,286,0,286,11,10,286,124,107,0,0,1,0,0,0
2011,1,1,0,1,1,45,218,218,0,218,12,11,218,51,48,0,0,4,0,0,0
2011,1,1,0,1,1,50,57,57,0,57,4,3,57,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,55,40,40,0,40,1,1,40,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,60,50,50,0,50,2,2,50,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5243,0,0,0,21,0,406,1364,0,0,194,0,0,0,0
2011.5,1,0,0,0,0,5,4693,0,0,0,3,0,0,160,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3474,0,0,0,1,0,0,0,0,0,0,0,0,249,3
2011.5,1,0,0,0,0,15,3352,0,0,0,4,0,282,314,0,0,258,0,0,0,13
2011.5,1,0,0,0,0,20,3212,0,0,0,2,0,1159,1546,0,0,899,0,0,48,23
2011.5,1,0,0,0,0,25,2468,0,0,0,4,0,988,1366,0,0,754,0,0,6,4
2011.5,1,0,0,0,0,30,1643,0,0,0,1,0,660,905,0,0,511,0,0,15,0
2011.5,1,0,0,0,0,35,1075,0,0,0,3,0,348,490,0,0,251,0,0,30,0
2011.5,1,0,0,0,0,40,739,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,287,0,0,0,6,0,0,0,0,0,0,0,0,1,0
2011.5,1,0,0,0,0,55,253,0,0,0,1,0,0,0,0,0,0,0,0,0,0
