Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,64,64,16,0,13,12,4,6,6,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,3,3,4,0,1,1,0,0,0,0,0,2,0,0,0
1992.5,1,1,0,1,0,15,97,97,17,0,0,0,3,3,3,0,0,6,0,0,0
1992.5,1,1,0,1,0,20,304,304,36,0,3,3,1,3,3,0,0,28,0,0,0
1992.5,1,1,0,1,0,25,382,382,27,0,7,7,3,5,5,1,0,21,0,0,0
1992.5,1,1,0,1,0,30,266,266,15,0,4,4,5,7,7,3,0,13,0,0,0
1992.5,1,1,0,1,0,35,155,155,8,0,5,5,6,7,7,4,0,9,0,0,0
1992.5,1,1,0,1,0,40,104,104,5,0,1,1,2,2,2,2,0,6,0,0,0
1992.5,1,1,0,1,0,45,51,51,5,0,3,3,1,1,1,1,0,5,0,0,0
1992.5,1,1,0,1,0,50,44,44,10,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,1,0,1,0,55,21,21,5,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,60,13,13,3,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4667,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3997,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3377,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,15,2739,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,20,2278,0,0,0,4,0,0,0,0,0,0,0,0,0,17
1993,1,0,0,0,0,25,1857,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,30,1166,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,710,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,626,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,692,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,510,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,760,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,77,77,24,0,10,10,2,3,3,3,0,0,0,0,0
1993,1,0,0,1,0,5,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,29,29,12,0,0,0,1,2,2,1,0,3,0,0,0
1993,1,0,0,1,0,20,109,109,11,0,0,0,1,2,2,0,0,17,0,0,1
1993,1,0,0,1,0,25,226,226,24,0,1,0,1,1,1,1,0,34,0,0,1
1993,1,0,0,1,0,30,219,219,14,0,7,7,2,3,3,1,0,25,0,0,0
1993,1,0,0,1,0,35,124,124,10,0,5,5,1,3,3,1,0,9,0,0,0
1993,1,0,0,1,0,40,117,117,11,0,6,5,1,4,4,1,0,12,0,0,0
1993,1,0,0,1,0,45,80,80,6,0,2,2,3,3,3,2,0,9,0,0,0
1993,1,0,0,1,0,50,30,30,4,0,0,0,1,1,1,1,0,3,0,0,0
1993,1,0,0,1,0,55,20,20,2,0,0,0,1,1,1,0,0,6,0,0,0
1993,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,6,6,3,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,15,15,3,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,30,18,18,0,0,0,0,0,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,35,4,4,1,0,0,0,0,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,5,5,0,0,3,3,0,1,1,0,0,3,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4796,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4129,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2780,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2437,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1969,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,789,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,764,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,782,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,729,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1183,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,65,65,15,0,11,10,3,4,4,2,0,0,0,0,0
1993,1,1,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,2,2,5,0,4,4,0,0,0,1,0,0,0,0,0
1993,1,1,0,1,0,15,106,106,23,0,2,2,0,2,2,0,0,8,0,0,0
1993,1,1,0,1,0,20,302,302,22,0,6,6,1,1,1,1,0,32,0,0,0
1993,1,1,0,1,0,25,381,381,27,0,7,7,1,5,5,1,0,21,0,0,0
1993,1,1,0,1,0,30,306,306,14,0,14,14,7,9,9,4,0,16,0,0,0
1993,1,1,0,1,0,35,165,165,11,0,3,3,5,6,6,2,0,10,0,0,0
1993,1,1,0,1,0,40,120,120,10,0,1,1,6,6,6,2,0,5,0,0,0
1993,1,1,0,1,0,45,59,59,7,0,2,2,2,2,2,1,0,5,0,0,0
1993,1,1,0,1,0,50,49,49,5,0,3,3,0,0,0,0,0,3,0,0,0
1993,1,1,0,1,0,55,21,21,1,0,2,2,1,1,1,1,0,1,0,0,0
1993,1,1,0,1,0,60,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4708,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4056,0,0,0,8,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3415,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,15,2780,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,20,2300,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1890,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,30,1238,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,710,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,604,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,621,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,677,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,527,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,776,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,84,84,22,0,11,11,3,3,3,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,27,27,11,0,1,1,0,0,0,0,0,4,0,0,0
1993.5,1,0,0,1,0,20,121,121,15,0,1,0,1,3,3,0,0,22,0,0,0
1993.5,1,0,0,1,0,25,227,227,21,0,4,4,1,1,1,0,0,42,0,0,1
1993.5,1,0,0,1,0,30,243,243,15,0,7,6,1,1,1,0,0,26,0,0,0
1993.5,1,0,0,1,0,35,131,131,12,0,6,5,1,2,2,2,0,16,0,0,0
1993.5,1,0,0,1,0,40,122,122,8,0,5,5,4,7,7,2,0,14,0,0,0
1993.5,1,0,0,1,0,45,90,90,4,0,5,4,2,3,3,1,0,10,0,0,0
1993.5,1,0,0,1,0,50,35,35,3,0,0,0,2,2,2,0,0,2,0,0,0
1993.5,1,0,0,1,0,55,21,21,2,0,0,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,0,1,0,60,10,10,0,0,1,1,1,1,1,1,0,0,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,18,18,1,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,30,18,18,1,0,0,0,0,1,1,0,0,2,0,0,0
1993.5,1,0,1,1,0,35,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,7,7,3,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
