Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4307,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3163,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,800,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,860,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,824,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,998,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,85,85,26,0,13,12,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,16,16,8,0,1,1,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,15,143,143,18,0,4,4,0,0,0,0,0,15,0,0,0
1989.5,1,1,0,1,0,20,400,400,45,0,2,2,0,0,0,0,0,36,0,0,0
1989.5,1,1,0,1,0,25,405,405,22,0,8,8,0,0,0,0,0,21,0,0,0
1989.5,1,1,0,1,0,30,197,197,8,0,5,5,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,35,125,125,11,0,2,2,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,40,86,86,3,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,45,52,52,1,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,50,22,22,3,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,55,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4268,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3700,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3094,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1990,1,0,0,0,0,15,2727,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,20,2134,0,0,0,3,0,0,0,0,0,0,0,0,0,19
1990,1,0,0,0,0,25,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1990,1,0,0,0,0,30,721,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,632,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,671,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,667,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,646,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,495,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,608,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,75,75,17,0,7,7,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,39,39,11,0,0,0,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,20,208,208,36,0,5,4,1,1,1,1,0,33,0,0,2
1990,1,0,0,1,0,25,295,295,22,0,2,2,0,0,0,0,0,56,0,0,2
1990,1,0,0,1,0,30,146,146,7,0,3,3,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,35,132,132,8,0,7,6,0,0,0,0,0,21,0,0,0
1990,1,0,0,1,0,40,104,104,6,0,3,3,0,0,0,0,0,15,0,0,0
1990,1,0,0,1,0,45,36,36,2,0,0,0,0,0,0,0,0,9,0,0,0
1990,1,0,0,1,0,50,25,25,2,0,1,1,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,60,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,25,20,20,1,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,30,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,35,13,13,3,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4378,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3725,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2171,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,787,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,839,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,821,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,600,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1020,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,105,105,35,0,14,13,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,18,18,14,0,3,3,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,15,156,156,31,0,3,3,0,0,0,0,0,16,0,0,0
1990,1,1,0,1,0,20,426,426,53,0,2,1,0,0,0,0,0,40,0,0,0
1990,1,1,0,1,0,25,452,452,21,0,8,8,0,0,0,0,0,24,0,0,0
1990,1,1,0,1,0,30,213,213,17,0,5,4,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,35,135,135,15,0,2,2,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,40,99,99,6,0,7,6,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,45,63,63,8,0,3,3,0,0,0,0,0,5,0,0,0
1990,1,1,0,1,0,50,26,26,6,0,2,2,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4324,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3801,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3122,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1990.5,1,0,0,0,0,15,2712,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1990.5,1,0,0,0,0,20,2161,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,25,1569,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1990.5,1,0,0,0,0,30,720,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,611,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,670,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,636,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,511,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,617,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,98,98,31,0,9,8,3,3,3,3,0,0,0,0,0
1990.5,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,41,41,11,0,0,0,0,0,0,0,0,13,0,0,0
1990.5,1,0,0,1,0,20,226,226,46,0,1,1,1,1,1,0,0,48,0,0,0
1990.5,1,0,0,1,0,25,329,329,19,0,4,2,1,1,1,2,0,52,0,0,0
1990.5,1,0,0,1,0,30,162,162,8,0,0,0,1,1,1,0,0,20,0,0,0
1990.5,1,0,0,1,0,35,140,140,13,0,2,2,1,1,1,1,0,16,0,0,0
1990.5,1,0,0,1,0,40,119,119,17,0,2,2,1,1,1,1,0,18,0,0,0
1990.5,1,0,0,1,0,45,40,40,1,0,4,4,0,0,0,0,0,4,0,0,0
1990.5,1,0,0,1,0,50,28,28,2,0,1,1,1,1,1,1,0,2,0,0,0
1990.5,1,0,0,1,0,55,11,11,0,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
