Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,208,208,41,0,22,22,7,11,11,4,0,0,0,0,0
1998.5,1,1,0,1,0,5,105,105,0,0,2,2,2,2,2,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,53,53,11,0,6,6,3,3,3,2,0,6,0,0,0
1998.5,1,1,0,1,0,15,249,249,51,0,7,7,2,3,3,0,0,20,0,0,0
1998.5,1,1,0,1,0,20,688,688,64,0,9,8,11,15,14,8,0,37,0,0,0
1998.5,1,1,0,1,0,25,911,911,37,0,26,25,14,30,30,4,0,33,0,0,0
1998.5,1,1,0,1,0,30,921,921,22,0,31,30,16,23,22,13,0,27,0,0,0
1998.5,1,1,0,1,0,35,591,591,19,0,16,16,15,23,23,10,0,16,0,0,0
1998.5,1,1,0,1,0,40,232,232,5,0,20,20,9,16,16,5,0,3,0,0,0
1998.5,1,1,0,1,0,45,161,161,5,0,7,6,3,5,5,1,0,9,0,0,0
1998.5,1,1,0,1,0,50,128,128,6,0,8,8,8,12,12,5,0,6,0,0,0
1998.5,1,1,0,1,0,55,81,81,7,0,6,6,4,6,6,4,0,1,0,0,0
1998.5,1,1,0,1,0,60,107,107,13,0,6,6,3,8,8,2,0,0,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4425,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4204,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4123,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,15,3231,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,20,2359,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,25,1778,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999,1,0,0,0,0,30,1317,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,35,913,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,419,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,466,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,463,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,867,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,197,197,36,0,34,31,7,8,8,5,0,0,0,0,0
1999,1,0,0,1,0,5,128,128,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,60,60,1,0,1,1,2,2,2,0,0,2,0,0,1
1999,1,0,0,1,0,15,55,55,12,0,0,0,0,0,0,0,0,9,0,0,0
1999,1,0,0,1,0,20,258,258,29,0,0,0,3,5,5,1,0,37,0,0,0
1999,1,0,0,1,0,25,528,528,36,0,9,9,10,15,15,5,0,56,0,0,0
1999,1,0,0,1,0,30,606,606,22,0,17,15,8,15,15,7,0,50,0,0,0
1999,1,0,0,1,0,35,487,487,18,0,15,14,9,20,20,4,0,29,0,0,0
1999,1,0,0,1,0,40,220,220,9,0,14,14,5,8,8,4,0,13,0,0,0
1999,1,0,0,1,0,45,172,172,8,0,16,14,7,10,10,5,0,9,0,0,0
1999,1,0,0,1,0,50,102,102,7,0,10,8,1,2,2,0,0,9,0,0,0
1999,1,0,0,1,0,55,76,76,2,0,4,4,3,5,5,3,0,6,0,0,0
1999,1,0,0,1,0,60,73,73,4,0,17,13,9,11,11,4,0,3,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,25,43,43,4,0,0,0,0,0,0,0,0,6,0,0,0
1999,1,0,1,1,0,30,50,50,3,0,2,2,0,1,1,0,0,5,0,0,0
1999,1,0,1,1,0,35,42,42,0,0,2,2,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,40,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,45,14,14,1,0,0,0,1,2,2,0,0,0,0,0,0
1999,1,0,1,1,0,50,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,10,10,2,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4560,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4390,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3160,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2122,0,0,0,0,0,6,9,0,0,5,0,0,0,0
1999,1,1,0,0,0,25,1497,0,0,0,0,0,2,6,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1248,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,814,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1999,1,1,0,0,0,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,613,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1574,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,228,228,53,0,21,21,15,20,20,15,0,0,0,0,0
1999,1,1,0,1,0,5,108,108,0,0,2,2,1,1,1,1,0,0,0,0,0
1999,1,1,0,1,0,10,62,62,16,0,6,6,4,6,6,5,0,8,0,0,0
1999,1,1,0,1,0,15,263,263,57,0,2,2,1,3,3,2,0,21,0,0,0
1999,1,1,0,1,0,20,704,704,54,0,7,7,10,16,15,6,0,31,0,0,0
1999,1,1,0,1,0,25,932,932,47,0,23,22,16,31,31,8,0,32,0,0,0
1999,1,1,0,1,0,30,916,916,24,0,33,30,16,23,23,10,0,34,0,0,0
1999,1,1,0,1,0,35,638,638,14,0,30,26,15,24,23,6,0,16,0,0,0
1999,1,1,0,1,0,40,233,233,9,0,15,15,9,15,15,3,0,4,0,0,0
1999,1,1,0,1,0,45,163,163,7,0,7,7,4,6,6,4,0,6,0,0,0
1999,1,1,0,1,0,50,124,124,4,0,13,13,5,7,7,2,0,4,0,0,0
1999,1,1,0,1,0,55,78,78,3,0,4,4,5,5,5,3,0,4,0,0,0
1999,1,1,0,1,0,60,112,112,4,0,9,5,5,10,10,3,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4364,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4223,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,15,3302,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1999.5,1,0,0,0,0,20,2396,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,25,1772,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,30,1357,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,941,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,464,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,449,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,876,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,199,199,52,0,31,29,6,7,7,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,138,138,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,53,53,0,0,3,3,0,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,54,54,8,0,2,2,3,3,3,3,0,5,0,0,0
1999.5,1,0,0,1,0,20,250,250,33,0,7,6,2,4,4,1,0,31,0,0,2
1999.5,1,0,0,1,0,25,532,532,28,0,11,10,5,13,13,2,0,64,0,0,0
1999.5,1,0,0,1,0,30,616,616,26,0,14,13,10,14,14,4,0,64,0,0,1
1999.5,1,0,0,1,0,35,510,510,16,0,26,21,13,24,24,10,0,33,0,0,0
1999.5,1,0,0,1,0,40,242,242,19,0,11,9,9,14,14,4,0,17,0,0,0
1999.5,1,0,0,1,0,45,183,183,15,0,7,5,8,9,9,4,0,19,0,0,0
1999.5,1,0,0,1,0,50,95,95,3,0,9,9,2,4,4,1,0,6,0,0,0
1999.5,1,0,0,1,0,55,79,79,5,0,8,8,5,6,6,3,0,8,0,0,0
1999.5,1,0,0,1,0,60,72,72,7,0,11,6,5,9,9,1,0,5,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,20,18,18,2,0,0,0,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,25,47,47,3,0,1,0,2,2,2,2,0,4,0,0,0
1999.5,1,0,1,1,0,30,41,41,2,0,3,3,0,0,0,0,0,5,0,0,0
1999.5,1,0,1,1,0,35,49,49,2,0,2,2,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,40,18,18,1,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,13,13,0,0,0,0,0,2,2,0,0,2,0,0,0
1999.5,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,1,0,1,0,0,0
1999.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,11,11,1,0,0,0,1,2,2,1,0,2,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
