Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,0,1,0,45,102,102,5,0,8,7,6,9,9,5,0,15,0,0,0
1999.5,1,0,0,1,0,50,71,71,5,0,6,6,3,6,6,3,0,4,0,0,0
1999.5,1,0,0,1,0,55,56,56,2,0,3,3,1,2,2,1,0,6,0,0,0
1999.5,1,0,0,1,0,60,48,48,4,0,4,2,3,3,3,0,0,2,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,30,30,5,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,30,37,37,0,0,1,1,0,1,1,0,0,5,0,0,0
1999.5,1,0,1,1,0,35,31,31,1,0,1,1,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,40,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,5066,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4662,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4398,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3451,0,0,0,2,0,2,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2568,0,0,0,3,0,6,6,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,2011,0,0,0,2,0,2,5,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1649,0,0,0,3,0,1,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,1327,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,689,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,662,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1659,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,134,134,30,0,20,19,9,13,13,9,0,0,0,0,0
1999.5,1,1,0,1,0,5,58,58,0,0,0,0,1,1,1,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,22,22,6,0,5,5,2,2,2,3,0,2,0,0,0
1999.5,1,1,0,1,0,15,171,171,36,0,1,1,3,3,3,2,0,13,0,0,0
1999.5,1,1,0,1,0,20,407,407,43,0,2,2,4,4,4,4,0,31,0,0,0
1999.5,1,1,0,1,0,25,608,608,51,0,9,9,14,20,19,5,0,23,0,0,0
1999.5,1,1,0,1,0,30,654,654,28,0,12,12,16,23,23,10,0,18,0,0,0
1999.5,1,1,0,1,0,35,438,438,20,0,13,13,7,16,16,5,0,17,0,0,0
1999.5,1,1,0,1,0,40,203,203,5,0,5,5,4,6,6,2,0,6,0,0,0
1999.5,1,1,0,1,0,45,132,132,2,0,8,6,4,9,9,2,0,3,0,0,0
1999.5,1,1,0,1,0,50,84,84,4,0,5,5,4,5,5,1,0,2,0,0,0
1999.5,1,1,0,1,0,55,39,39,5,0,4,3,0,1,1,0,0,1,0,0,0
1999.5,1,1,0,1,0,60,63,63,3,0,4,4,3,3,3,3,0,2,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4785,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4558,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4414,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2000,1,0,0,0,0,15,3427,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,20,2581,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,25,1998,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2000,1,0,0,0,0,30,1649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1295,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,540,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,514,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,1006,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,131,131,34,0,23,21,11,12,12,13,0,0,0,0,0
2000,1,0,0,1,0,5,61,61,0,0,1,1,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,27,27,10,0,0,0,0,0,0,0,0,5,0,0,0
2000,1,0,0,1,0,20,139,139,23,0,2,1,0,3,3,0,0,21,0,0,0
2000,1,0,0,1,0,25,273,273,28,0,3,3,5,5,5,3,0,35,0,0,1
2000,1,0,0,1,0,30,380,380,22,0,15,14,2,7,7,1,0,53,0,0,0
2000,1,0,0,1,0,35,392,392,20,0,8,8,11,19,19,9,0,44,0,0,0
2000,1,0,0,1,0,40,174,174,11,0,7,5,8,11,11,5,0,22,0,0,0
2000,1,0,0,1,0,45,110,110,6,0,5,5,10,12,12,4,0,11,0,0,0
2000,1,0,0,1,0,50,80,80,7,0,7,6,5,6,6,1,0,3,0,0,0
2000,1,0,0,1,0,55,60,60,5,0,1,1,1,2,2,1,0,6,0,0,0
2000,1,0,0,1,0,60,48,48,3,0,7,4,5,6,6,4,0,4,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,25,32,32,1,0,0,0,0,0,0,0,0,2,0,0,0
2000,1,0,1,1,0,30,37,37,2,0,2,2,2,2,2,2,0,4,0,0,0
2000,1,0,1,1,0,35,35,35,3,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,40,18,18,1,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4964,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4716,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4466,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3514,0,0,0,0,0,2,5,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2613,0,0,0,2,0,6,9,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,2014,0,0,0,4,0,3,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1641,0,0,0,0,0,1,4,0,0,0,0,0,0,0
2000,1,1,0,0,0,35,1391,0,0,0,1,0,2,3,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,714,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1692,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,131,131,31,0,21,20,4,7,7,4,0,0,0,0,0
2000,1,1,0,1,0,5,69,69,0,0,2,2,2,2,2,1,0,0,0,0,0
2000,1,1,0,1,0,10,28,28,5,0,1,1,2,3,3,1,0,0,0,0,0
2000,1,1,0,1,0,15,178,178,31,0,2,2,1,1,1,0,0,16,0,0,0
2000,1,1,0,1,0,20,426,426,48,0,5,4,5,6,6,2,0,27,0,0,0
2000,1,1,0,1,0,25,634,634,45,0,10,10,11,21,19,5,0,41,0,0,0
2000,1,1,0,1,0,30,678,678,27,0,11,10,18,29,29,10,0,25,0,0,0
2000,1,1,0,1,0,35,494,494,30,0,14,14,13,22,22,9,0,18,0,0,0
2000,1,1,0,1,0,40,200,200,8,0,10,9,4,6,6,2,0,5,0,0,0
2000,1,1,0,1,0,45,132,132,7,0,11,11,3,6,6,2,0,5,0,0,0
2000,1,1,0,1,0,50,84,84,2,0,9,9,3,4,4,1,0,6,0,0,0
2000,1,1,0,1,0,55,45,45,3,0,1,0,1,2,2,1,0,2,0,0,0
2000,1,1,0,1,0,60,69,69,9,0,4,2,5,5,5,2,0,1,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4832,0,0,0,38,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,5,4512,0,0,0,5,0,0,0,0,0,0,0,0,0,0
