Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,23,23,5,0,3,3,2,7,7,4,0,0,0,0,0
2025,1,1,0,1,0,5,17,17,0,0,1,1,1,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,37,37,5,0,1,1,4,15,13,3,0,2,0,0,0
2025,1,1,0,1,0,15,122,122,31,0,3,3,22,63,29,18,0,15,0,0,0
2025,1,1,0,1,0,20,198,198,34,0,0,0,43,152,66,33,0,14,0,0,0
2025,1,1,0,1,0,25,231,231,44,0,0,0,62,195,106,50,0,18,0,0,0
2025,1,1,0,1,0,30,266,266,33,0,1,1,50,250,169,36,0,7,0,0,0
2025,1,1,0,1,0,35,206,206,27,0,1,1,40,198,129,18,0,5,0,0,0
2025,1,1,0,1,0,40,144,144,11,0,0,0,20,135,99,10,0,10,0,0,0
2025,1,1,0,1,0,45,106,106,3,0,3,3,8,89,66,12,0,4,0,0,0
2025,1,1,0,1,0,50,87,87,1,0,2,2,5,63,51,6,0,5,0,0,0
2025,1,1,0,1,0,55,54,54,4,0,0,0,0,25,16,0,0,1,0,0,0
2025,1,1,0,1,0,60,48,48,2,0,5,4,1,10,7,2,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2025,1,1,0,1,1,15,119,119,0,119,0,0,119,107,101,0,0,2,0,0,0
2025,1,1,0,1,1,20,424,424,0,424,0,0,424,360,332,0,0,5,0,0,0
2025,1,1,0,1,1,25,900,900,0,900,1,1,900,819,696,0,0,8,0,0,0
2025,1,1,0,1,1,30,1422,1422,0,1422,5,3,1422,1315,1078,0,0,7,0,0,0
2025,1,1,0,1,1,35,1856,1856,0,1856,4,2,1856,1738,1460,0,0,14,0,0,0
2025,1,1,0,1,1,40,1673,1673,0,1673,4,0,1673,1502,1260,0,0,10,0,0,0
2025,1,1,0,1,1,45,1241,1241,0,1241,4,2,1241,1019,850,0,0,6,0,0,0
2025,1,1,0,1,1,50,775,775,0,775,4,1,775,485,387,0,0,5,0,0,0
2025,1,1,0,1,1,55,421,421,0,421,4,2,421,165,129,0,0,2,0,0,0
2025,1,1,0,1,1,60,422,422,0,422,7,1,422,94,86,0,0,2,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6078,0,0,0,15,0,437,1979,0,0,197,0,0,0,0
2025.5,1,0,0,0,0,5,5636,0,0,0,1,0,0,1866,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,5563,0,0,0,1,0,1,1929,0,0,1,0,0,0,5
2025.5,1,0,0,0,0,15,5007,0,0,0,3,0,514,1732,0,0,475,0,0,0,21
2025.5,1,0,0,0,0,20,4063,0,0,0,3,0,1737,2456,0,0,1344,0,0,0,18
2025.5,1,0,0,0,0,25,3381,0,0,0,3,0,1938,2834,0,0,1391,0,0,0,6
2025.5,1,0,0,0,0,30,3046,0,0,0,2,0,1904,2852,0,0,1398,0,0,0,0
2025.5,1,0,0,0,0,35,2439,0,0,0,8,0,1558,2353,0,0,1131,0,0,0,0
2025.5,1,0,0,0,0,40,1637,0,0,0,2,0,1038,1578,0,0,750,0,0,0,0
2025.5,1,0,0,0,0,45,1184,0,0,0,2,0,768,1153,0,0,545,0,0,0,0
2025.5,1,0,0,0,0,50,662,0,0,0,6,0,191,303,0,0,123,0,0,0,0
2025.5,1,0,0,0,0,55,453,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,772,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,25,25,4,0,2,1,5,5,5,5,0,0,0,0,0
2025.5,1,0,0,1,0,5,20,20,0,0,1,1,1,2,2,1,0,0,0,0,0
2025.5,1,0,0,1,0,10,24,24,0,0,1,1,1,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,0,15,75,75,7,0,2,2,4,22,18,3,0,2,0,0,0
2025.5,1,0,0,1,0,20,104,104,18,0,2,2,21,52,33,17,0,24,0,0,2
2025.5,1,0,0,1,0,25,157,157,18,0,2,2,39,110,72,27,0,26,0,0,0
2025.5,1,0,0,1,0,30,206,206,22,0,4,3,43,176,136,38,0,29,0,0,0
2025.5,1,0,0,1,0,35,259,259,12,0,8,7,42,241,206,42,0,26,0,0,0
2025.5,1,0,0,1,0,40,208,208,13,0,4,3,37,185,156,34,0,10,0,0,0
2025.5,1,0,0,1,0,45,136,136,19,0,4,4,28,117,79,18,0,7,0,0,0
2025.5,1,0,0,1,0,50,67,67,3,0,0,0,4,26,17,4,0,1,0,0,0
2025.5,1,0,0,1,0,55,31,31,0,0,0,0,2,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,60,43,43,4,0,0,0,3,9,9,3,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,26,26,0,26,3,3,26,26,26,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,84,84,0,84,0,0,84,84,84,0,0,2,0,0,0
2025.5,1,0,0,1,1,25,231,231,0,231,5,3,231,224,224,0,0,7,0,0,1
2025.5,1,0,0,1,1,30,428,428,0,428,0,0,428,422,420,0,0,9,0,0,0
2025.5,1,0,0,1,1,35,724,724,0,724,7,4,724,680,660,0,0,15,0,0,0
2025.5,1,0,0,1,1,40,780,780,0,780,9,6,780,681,659,0,0,7,0,0,0
2025.5,1,0,0,1,1,45,717,717,0,717,4,1,717,580,526,0,0,8,0,0,0
2025.5,1,0,0,1,1,50,584,584,0,584,3,0,584,244,221,0,0,6,0,0,0
2025.5,1,0,0,1,1,55,436,436,0,436,6,4,436,55,55,0,0,2,0,0,0
2025.5,1,0,0,1,1,60,364,364,0,364,11,1,364,43,43,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,119,0,0,0,0,0,15,44,0,0,13,0,0,0,0
2025.5,1,0,1,0,0,20,286,0,0,0,1,0,130,180,0,0,92,0,0,0,0
2025.5,1,0,1,0,0,25,458,0,0,0,1,0,250,394,0,0,170,0,0,0,0
2025.5,1,0,1,0,0,30,430,0,0,0,1,0,266,398,0,0,203,0,0,0,0
2025.5,1,0,1,0,0,35,377,0,0,0,0,0,247,364,0,0,176,0,0,0,0
2025.5,1,0,1,0,0,40,280,0,0,0,2,0,172,269,0,0,124,0,0,0,0
2025.5,1,0,1,0,0,45,205,0,0,0,1,0,137,198,0,0,100,0,0,0,0
2025.5,1,0,1,0,0,50,140,0,0,0,1,0,46,60,0,0,25,0,0,0,0
2025.5,1,0,1,0,0,55,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,25,14,14,0,0,1,1,1,9,7,2,0,2,0,0,0
2025.5,1,0,1,1,0,30,21,21,2,0,0,0,3,19,15,0,0,2,0,0,0
2025.5,1,0,1,1,0,35,16,16,0,0,0,0,3,16,16,4,0,1,0,0,0
2025.5,1,0,1,1,0,40,24,24,3,0,0,0,2,20,16,1,0,2,0,0,0
2025.5,1,0,1,1,0,45,8,8,1,0,0,0,1,7,5,2,0,0,0,0,0
2025.5,1,0,1,1,0,50,7,7,0,0,1,1,0,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,60,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,30,30,0,30,0,0,30,28,28,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,61,61,0,61,1,1,61,58,57,0,0,3,0,0,0
2025.5,1,0,1,1,1,40,80,80,0,80,1,1,80,73,69,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,87,87,0,87,0,0,87,75,69,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,64,64,0,64,0,0,64,25,24,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,38,38,0,38,0,0,38,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,38,38,0,38,1,0,38,7,7,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5924,0,0,0,14,0,392,1911,0,0,177,0,0,0,0
2025.5,1,1,0,0,0,5,5759,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5637,0,0,0,2,0,94,1953,0,0,107,0,0,0,0
2025.5,1,1,0,0,0,15,4998,0,0,0,1,0,1306,2776,0,0,996,0,0,0,0
2025.5,1,1,0,0,0,20,4058,0,0,0,2,0,2086,3323,0,0,1610,0,0,0,0
2025.5,1,1,0,0,0,25,3236,0,0,0,1,0,1993,3122,0,0,1445,0,0,0,0
2025.5,1,1,0,0,0,30,2715,0,0,0,3,0,1795,2696,0,0,1356,0,0,0,0
2025.5,1,1,0,0,0,35,1998,0,0,0,0,0,1338,1988,0,0,981,0,0,0,0
2025.5,1,1,0,0,0,40,1240,0,0,0,0,0,818,1237,0,0,591,0,0,0,0
2025.5,1,1,0,0,0,45,734,0,0,0,1,0,441,707,0,0,293,0,0,0,0
2025.5,1,1,0,0,0,50,572,0,0,0,1,0,123,413,0,0,84,0,0,0,0
2025.5,1,1,0,0,0,55,529,0,0,0,2,0,31,203,0,0,14,0,0,0,0
2025.5,1,1,0,0,0,60,1435,0,0,0,44,0,1,53,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,24,24,12,0,2,2,5,7,7,7,0,0,0,0,0
2025.5,1,1,0,1,0,5,18,18,0,0,1,1,0,5,5,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,36,36,5,0,2,2,2,10,10,2,0,0,0,0,0
2025.5,1,1,0,1,0,15,132,132,29,0,1,1,30,77,40,17,0,19,0,0,0
2025.5,1,1,0,1,0,20,207,207,42,0,0,0,51,153,67,33,0,12,0,0,0
2025.5,1,1,0,1,0,25,225,225,39,0,1,1,57,192,103,46,0,12,0,0,0
2025.5,1,1,0,1,0,30,270,270,30,0,1,1,63,249,162,46,0,9,0,0,0
2025.5,1,1,0,1,0,35,204,204,25,0,0,0,30,196,134,17,0,8,0,0,0
2025.5,1,1,0,1,0,40,140,140,15,0,2,2,21,135,98,9,0,3,0,0,0
2025.5,1,1,0,1,0,45,133,133,6,0,1,1,13,104,80,11,0,4,0,0,0
2025.5,1,1,0,1,0,50,95,95,0,0,1,0,3,67,52,1,0,1,0,0,0
2025.5,1,1,0,1,0,55,54,54,2,0,1,1,6,28,20,6,0,1,0,0,0
2025.5,1,1,0,1,0,60,51,51,1,0,3,1,2,13,11,2,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,109,109,0,109,1,1,109,102,96,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,402,402,0,402,0,0,402,345,319,0,0,3,0,0,0
2025.5,1,1,0,1,1,25,881,881,0,881,0,0,881,801,676,0,0,8,0,0,0
2025.5,1,1,0,1,1,30,1397,1397,0,1397,6,3,1397,1292,1054,0,0,6,0,0,0
2025.5,1,1,0,1,1,35,1890,1890,0,1890,6,2,1890,1777,1492,0,0,8,0,0,0
2025.5,1,1,0,1,1,40,1726,1726,0,1726,6,4,1726,1553,1288,0,0,15,0,0,0
2025.5,1,1,0,1,1,45,1237,1237,0,1237,6,3,1237,1043,868,0,0,7,0,0,0
2025.5,1,1,0,1,1,50,813,813,0,813,4,1,813,533,437,0,0,4,0,0,0
2025.5,1,1,0,1,1,55,458,458,0,458,4,2,458,192,147,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,441,441,0,441,9,1,441,101,91,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6095,0,0,0,25,0,439,1981,0,0,216,0,0,0,0
2026,1,0,0,0,0,5,5596,0,0,0,0,0,0,1859,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,5661,0,0,0,0,0,3,1967,0,0,3,0,0,0,3
2026,1,0,0,0,0,15,5043,0,0,0,3,0,550,1877,0,0,476,0,0,0,11
2026,1,0,0,0,0,20,4079,0,0,0,1,0,1759,2491,0,0,1321,0,0,0,22
2026,1,0,0,0,0,25,3409,0,0,0,5,0,1933,2856,0,0,1407,0,0,0,9
2026,1,0,0,0,0,30,3096,0,0,0,1,0,1955,2897,0,0,1419,0,0,0,0
2026,1,0,0,0,0,35,2475,0,0,0,3,0,1642,2393,0,0,1175,0,0,0,0
2026,1,0,0,0,0,40,1689,0,0,0,2,0,1076,1637,0,0,728,0,0,0,0
2026,1,0,0,0,0,45,1182,0,0,0,4,0,746,1152,0,0,520,0,0,0,0
2026,1,0,0,0,0,50,706,0,0,0,3,0,262,406,0,0,154,0,0,0,0
2026,1,0,0,0,0,55,470,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,776,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,23,23,7,0,5,5,1,2,2,1,0,0,0,0,0
2026,1,0,0,1,0,5,19,19,0,0,0,0,1,2,2,1,0,0,0,0,0
2026,1,0,0,1,0,10,23,23,0,0,0,0,0,8,8,0,0,0,0,0,0
2026,1,0,0,1,0,15,64,64,2,0,3,3,8,26,23,10,0,2,0,0,0
2026,1,0,0,1,0,20,103,103,15,0,2,2,22,48,32,18,0,20,0,0,0
2026,1,0,0,1,0,25,148,148,15,0,0,0,36,101,75,33,0,16,0,0,1
2026,1,0,0,1,0,30,194,194,19,0,0,0,39,163,127,36,0,27,0,0,0
2026,1,0,0,1,0,35,268,268,25,0,6,6,48,251,199,34,0,18,0,0,0
2026,1,0,0,1,0,40,218,218,22,0,5,4,36,198,160,32,0,9,0,0,0
2026,1,0,0,1,0,45,152,152,18,0,4,2,26,133,89,6,0,3,0,0,0
2026,1,0,0,1,0,50,50,50,3,0,2,0,4,24,19,2,0,2,0,0,0
2026,1,0,0,1,0,55,46,46,1,0,0,0,3,9,9,3,0,0,0,0,0
2026,1,0,0,1,0,60,50,50,9,0,3,1,4,8,8,7,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2026,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2026,1,0,0,1,1,15,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2026,1,0,0,1,1,20,81,81,0,81,2,2,81,81,81,0,0,2,0,0,1
2026,1,0,0,1,1,25,218,218,0,218,1,1,218,214,214,0,0,7,0,0,0
2026,1,0,0,1,1,30,440,440,0,440,3,3,440,433,431,0,0,10,0,0,0
2026,1,0,0,1,1,35,705,705,0,705,4,3,705,665,652,0,0,14,0,0,0
2026,1,0,0,1,1,40,777,777,0,777,3,0,777,688,664,0,0,6,0,0,0
2026,1,0,0,1,1,45,737,737,0,737,5,4,737,608,549,0,0,11,0,0,0
2026,1,0,0,1,1,50,604,604,0,604,4,1,604,290,256,0,0,4,0,0,0
2026,1,0,0,1,1,55,452,452,0,452,6,1,452,60,60,0,0,1,0,0,0
2026,1,0,0,1,1,60,383,383,0,383,10,3,383,46,46,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,116,0,0,0,0,0,16,45,0,0,11,0,0,0,0
2026,1,0,1,0,0,20,300,0,0,0,0,0,137,195,0,0,108,0,0,0,0
2026,1,0,1,0,0,25,447,0,0,0,1,0,255,384,0,0,208,0,0,0,0
2026,1,0,1,0,0,30,428,0,0,0,1,0,267,396,0,0,188,0,0,0,0
2026,1,0,1,0,0,35,397,0,0,0,0,0,258,384,0,0,173,0,0,0,0
2026,1,0,1,0,0,40,287,0,0,0,0,0,184,277,0,0,139,0,0,0,0
2026,1,0,1,0,0,45,201,0,0,0,0,0,150,194,0,0,115,0,0,0,0
2026,1,0,1,0,0,50,146,0,0,0,1,0,51,78,0,0,31,0,0,0,0
2026,1,0,1,0,0,55,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,20,7,7,1,0,0,0,1,3,1,0,0,1,0,0,0
2026,1,0,1,1,0,25,14,14,0,0,0,0,2,12,10,2,0,1,0,0,0
2026,1,0,1,1,0,30,21,21,2,0,0,0,3,20,17,4,0,3,0,0,0
2026,1,0,1,1,0,35,18,18,2,0,0,0,2,17,15,1,0,2,0,0,0
