Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,0,0,10,4230,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3674,0,0,0,4,0,0,0,0,0,0,0,0,0,11
2002,1,0,0,0,0,20,2739,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2002,1,0,0,0,0,25,1913,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,30,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1052,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,547,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,912,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,191,191,28,0,25,24,8,14,14,4,0,0,0,0,0
2002,1,0,0,1,0,5,130,130,0,0,1,1,3,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,10,78,78,1,0,4,4,3,4,4,2,0,0,0,0,0
2002,1,0,0,1,0,15,78,78,18,0,0,0,2,3,3,2,0,6,0,0,0
2002,1,0,0,1,0,20,272,272,33,0,2,2,2,4,4,1,0,43,0,0,0
2002,1,0,0,1,0,25,499,499,44,0,13,13,12,18,18,10,0,55,0,0,1
2002,1,0,0,1,0,30,567,567,16,0,27,25,16,31,31,10,0,37,0,0,0
2002,1,0,0,1,0,35,556,556,27,0,24,24,13,25,25,8,0,43,0,0,0
2002,1,0,0,1,0,40,305,305,5,0,12,10,8,19,19,3,0,15,0,0,0
2002,1,0,0,1,0,45,194,194,3,0,9,9,8,15,15,4,0,6,0,0,0
2002,1,0,0,1,0,50,105,105,4,0,13,11,5,10,10,4,0,3,0,0,0
2002,1,0,0,1,0,55,78,78,4,0,3,1,5,8,8,2,0,5,0,0,0
2002,1,0,0,1,0,60,97,97,5,0,14,9,7,12,12,3,0,2,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,25,41,41,3,0,0,0,1,1,1,1,0,6,0,0,0
2002,1,0,1,1,0,30,66,66,4,0,2,2,1,3,3,1,0,6,0,0,0
2002,1,0,1,1,0,35,71,71,6,0,2,2,2,4,4,2,0,5,0,0,0
2002,1,0,1,1,0,40,31,31,3,0,1,0,1,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,45,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,50,14,14,0,0,0,0,3,3,3,1,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4624,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4495,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,15,3501,0,0,0,2,0,20,32,0,0,8,0,0,0,0
2002,1,1,0,0,0,20,2450,0,0,0,1,0,19,34,0,0,13,0,0,0,0
2002,1,1,0,0,0,25,1657,0,0,0,0,0,11,32,0,0,5,0,0,0,0
2002,1,1,0,0,0,30,1254,0,0,0,2,0,5,20,0,0,3,0,0,0,0
2002,1,1,0,0,0,35,920,0,0,0,2,0,3,8,0,0,1,0,0,0,0
2002,1,1,0,0,0,40,495,0,0,0,1,0,2,5,0,0,2,0,0,0,0
2002,1,1,0,0,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,449,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,539,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1564,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,248,248,48,0,17,17,12,14,14,7,0,0,0,0,0
2002,1,1,0,1,0,5,115,115,0,0,1,1,3,3,3,2,0,0,0,0,0
2002,1,1,0,1,0,10,101,101,13,0,6,5,7,9,9,6,0,8,0,0,0
2002,1,1,0,1,0,15,271,271,42,0,3,3,2,3,2,1,0,16,0,0,0
2002,1,1,0,1,0,20,758,758,66,0,12,12,13,25,25,11,0,53,0,0,0
2002,1,1,0,1,0,25,927,927,35,0,20,20,24,44,41,15,0,36,0,0,0
2002,1,1,0,1,0,30,1007,1007,31,0,30,30,31,53,52,19,0,31,0,0,0
2002,1,1,0,1,0,35,771,771,30,0,40,38,29,51,51,16,0,15,0,0,0
2002,1,1,0,1,0,40,377,377,7,0,16,15,23,31,31,11,0,11,0,0,0
2002,1,1,0,1,0,45,181,181,4,0,13,12,14,20,20,5,0,6,0,0,0
2002,1,1,0,1,0,50,118,118,0,0,14,12,8,15,15,4,0,2,0,0,0
2002,1,1,0,1,0,55,90,90,1,0,8,7,6,10,10,5,0,0,0,0,0
2002,1,1,0,1,0,60,123,123,5,0,11,10,10,14,14,8,0,0,0,0,0
2002,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4535,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4358,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,15,3715,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2002.5,1,0,0,0,0,20,2772,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2002.5,1,0,0,0,0,25,1930,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,30,1427,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1034,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,339,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,317,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,380,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,903,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,185,185,34,0,20,18,4,6,6,4,0,0,0,0,0
2002.5,1,0,0,1,0,5,141,141,0,0,1,1,1,5,5,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,78,78,0,0,4,4,2,3,3,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,93,93,20,0,0,0,3,4,4,1,0,8,0,0,0
2002.5,1,0,0,1,0,20,268,268,34,0,3,3,3,5,5,5,0,39,0,0,2
2002.5,1,0,0,1,0,25,525,525,39,0,6,4,15,21,21,7,0,61,0,0,0
2002.5,1,0,0,1,0,30,570,570,32,0,11,11,16,29,29,8,0,47,0,0,0
2002.5,1,0,0,1,0,35,579,579,36,0,28,27,20,28,28,11,0,40,0,0,0
2002.5,1,0,0,1,0,40,318,318,15,0,19,19,10,18,18,7,0,24,0,0,0
2002.5,1,0,0,1,0,45,204,204,6,0,13,13,7,13,13,2,0,11,0,0,0
2002.5,1,0,0,1,0,50,101,101,3,0,7,7,4,7,7,1,0,8,0,0,0
2002.5,1,0,0,1,0,55,81,81,2,0,5,5,7,12,12,4,0,5,0,0,0
2002.5,1,0,0,1,0,60,97,97,6,0,11,10,5,10,10,2,0,7,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,42,42,3,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,30,66,66,2,0,3,3,4,5,5,2,0,4,0,0,0
2002.5,1,0,1,1,0,35,73,73,3,0,3,3,1,1,1,1,0,5,0,0,0
2002.5,1,0,1,1,0,40,34,34,2,0,3,2,1,1,1,1,0,1,0,0,0
2002.5,1,0,1,1,0,45,13,13,0,0,3,3,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,13,13,0,0,2,2,0,1,1,0,0,2,0,0,0
2002.5,1,0,1,1,0,55,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4580,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4489,0,0,0,1,0,4,4,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,15,3548,0,0,0,3,0,27,48,0,0,19,0,0,0,0
2002.5,1,1,0,0,0,20,2500,0,0,0,4,0,25,44,0,0,18,0,0,0,0
2002.5,1,1,0,0,0,25,1646,0,0,0,0,0,18,40,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,30,1254,0,0,0,3,0,12,34,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,35,926,0,0,0,1,0,8,15,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,40,534,0,0,0,0,0,2,5,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,45,423,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1567,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
