Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4526,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3808,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2545,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2098,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,703,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,779,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,640,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1124,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,126,126,34,0,15,15,6,6,6,8,0,0,0,0,0
1991,1,1,0,1,0,5,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,6,6,7,0,1,1,1,1,1,1,0,3,0,0,0
1991,1,1,0,1,0,15,217,217,40,0,7,7,1,1,1,1,0,18,0,0,0
1991,1,1,0,1,0,20,537,537,62,0,4,4,6,6,6,3,0,45,0,0,0
1991,1,1,0,1,0,25,645,645,33,0,11,9,4,4,4,2,0,37,0,0,0
1991,1,1,0,1,0,30,336,336,15,0,9,9,5,5,5,3,0,13,0,0,0
1991,1,1,0,1,0,35,215,215,16,0,7,5,5,5,5,5,0,12,0,0,0
1991,1,1,0,1,0,40,131,131,8,0,7,6,4,4,4,2,0,5,0,0,0
1991,1,1,0,1,0,45,67,67,12,0,1,1,3,3,3,2,0,2,0,0,0
1991,1,1,0,1,0,50,57,57,0,0,1,1,5,5,5,1,0,1,0,0,0
1991,1,1,0,1,0,55,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,22,22,2,0,2,2,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4340,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3782,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3225,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,15,2813,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,20,2157,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,25,1579,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,30,766,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,563,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,598,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,509,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,699,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,122,122,32,0,20,20,12,12,12,9,0,0,0,0,0
1991.5,1,0,0,1,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,52,52,19,0,0,0,0,0,0,0,0,7,0,0,0
1991.5,1,0,0,1,0,20,218,218,26,0,3,3,0,0,0,0,0,42,0,0,2
1991.5,1,0,0,1,0,25,404,404,25,0,4,4,5,6,6,3,0,62,0,0,1
1991.5,1,0,0,1,0,30,276,276,15,0,9,8,1,2,2,1,0,38,0,0,0
1991.5,1,0,0,1,0,35,196,196,6,0,8,7,4,4,4,3,0,16,0,0,0
1991.5,1,0,0,1,0,40,137,137,6,0,4,4,3,4,4,0,0,16,0,0,0
1991.5,1,0,0,1,0,45,95,95,8,0,3,3,1,1,1,1,0,16,0,0,0
1991.5,1,0,0,1,0,50,43,43,3,0,3,2,1,2,2,0,0,4,0,0,0
1991.5,1,0,0,1,0,55,23,23,5,0,0,0,1,1,1,1,0,3,0,0,0
1991.5,1,0,0,1,0,60,54,54,8,0,2,1,2,3,3,1,0,3,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,25,25,25,2,0,1,1,0,0,0,0,0,5,0,0,0
1991.5,1,0,1,1,0,30,29,29,4,0,1,1,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,35,25,25,1,0,1,1,0,1,1,0,0,2,0,0,0
1991.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4499,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3860,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3370,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2528,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2077,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1570,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,686,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,696,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,742,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,760,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,639,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1171,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,131,131,29,0,22,20,5,5,5,4,0,0,0,0,0
1991.5,1,1,0,1,0,5,32,32,0,0,1,1,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,10,15,15,15,0,4,4,1,1,1,0,0,3,0,0,0
1991.5,1,1,0,1,0,15,215,215,39,0,4,3,3,3,3,2,0,13,0,0,0
1991.5,1,1,0,1,0,20,566,566,67,0,6,6,6,8,8,3,0,39,0,0,0
1991.5,1,1,0,1,0,25,680,680,41,0,18,16,6,7,7,4,0,31,0,0,0
1991.5,1,1,0,1,0,30,381,381,17,0,9,8,6,8,8,4,0,17,0,0,0
1991.5,1,1,0,1,0,35,225,225,14,0,12,11,4,5,5,1,0,14,0,0,0
1991.5,1,1,0,1,0,40,143,143,7,0,7,6,2,3,3,0,0,3,0,0,0
1991.5,1,1,0,1,0,45,75,75,9,0,2,2,4,5,5,2,0,2,0,0,0
1991.5,1,1,0,1,0,50,65,65,4,0,5,5,4,6,6,2,0,6,0,0,0
1991.5,1,1,0,1,0,55,22,22,4,0,2,2,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,60,20,20,1,0,1,0,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4329,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3292,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1992,1,0,0,0,0,15,2858,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,20,2148,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1992,1,0,0,0,0,25,1570,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,30,832,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,579,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,549,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,615,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,581,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,503,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,706,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,123,123,31,0,22,20,5,8,8,6,0,0,0,0,0
1992,1,0,0,1,0,5,34,34,0,0,1,1,1,1,1,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,47,47,8,0,0,0,0,0,0,0,0,7,0,0,0
1992,1,0,0,1,0,20,235,235,41,0,1,1,0,0,0,0,0,48,0,0,0
1992,1,0,0,1,0,25,424,424,31,0,6,5,4,5,5,2,0,61,0,0,0
1992,1,0,0,1,0,30,304,304,19,0,7,6,4,5,5,2,0,31,0,0,0
1992,1,0,0,1,0,35,209,209,12,0,5,4,6,6,6,3,0,20,0,0,0
1992,1,0,0,1,0,40,153,153,9,0,6,6,1,6,6,1,0,19,0,0,0
1992,1,0,0,1,0,45,104,104,7,0,3,2,1,1,1,0,0,17,0,0,0
1992,1,0,0,1,0,50,50,50,5,0,4,3,1,2,2,1,0,6,0,0,0
1992,1,0,0,1,0,55,29,29,7,0,0,0,2,2,2,1,0,1,0,0,0
1992,1,0,0,1,0,60,63,63,12,0,5,5,1,3,3,0,0,11,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
