Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,0,0,60,1123,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,88,88,26,0,10,8,4,5,5,6,0,0,0,0,0
1991.5,1,1,0,1,0,5,23,23,0,0,1,1,1,2,2,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,24,24,18,0,3,3,1,1,1,1,0,6,0,0,0
1991.5,1,1,0,1,0,15,154,154,35,0,4,4,0,0,0,0,0,8,0,0,0
1991.5,1,1,0,1,0,20,484,484,58,0,7,7,3,4,4,2,0,34,0,0,0
1991.5,1,1,0,1,0,25,591,591,35,0,7,6,8,10,10,3,0,27,0,0,0
1991.5,1,1,0,1,0,30,323,323,13,0,9,8,4,5,5,1,0,16,0,0,0
1991.5,1,1,0,1,0,35,230,230,9,0,8,8,2,4,4,2,0,9,0,0,0
1991.5,1,1,0,1,0,40,142,142,4,0,5,5,6,7,7,4,0,12,0,0,0
1991.5,1,1,0,1,0,45,109,109,10,0,3,3,3,3,3,1,0,3,0,0,0
1991.5,1,1,0,1,0,50,57,57,6,0,3,3,2,2,2,1,0,4,0,0,0
1991.5,1,1,0,1,0,55,25,25,1,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,60,24,24,6,0,1,1,2,2,2,1,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4350,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3313,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,15,2606,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,20,2199,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1992,1,0,0,0,0,25,1637,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,30,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,614,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,588,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,495,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,687,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,123,123,27,0,14,12,3,3,3,2,0,0,0,0,0
1992,1,0,0,1,0,5,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,54,54,17,0,1,1,0,0,0,0,0,11,0,0,0
1992,1,0,0,1,0,20,192,192,25,0,2,1,0,1,1,0,0,27,0,0,0
1992,1,0,0,1,0,25,359,359,33,0,11,9,3,6,6,3,0,67,0,0,1
1992,1,0,0,1,0,30,275,275,18,0,6,5,2,3,3,2,0,36,0,0,0
1992,1,0,0,1,0,35,185,185,15,0,10,9,2,4,4,1,0,18,0,0,0
1992,1,0,0,1,0,40,149,149,7,0,4,3,6,7,7,2,0,8,0,0,0
1992,1,0,0,1,0,45,102,102,4,0,4,4,3,4,4,2,0,11,0,0,0
1992,1,0,0,1,0,50,50,50,4,0,4,4,0,0,0,0,0,11,0,0,0
1992,1,0,0,1,0,55,30,30,5,0,3,3,1,1,1,1,0,4,0,0,0
1992,1,0,0,1,0,60,48,48,2,0,6,3,1,3,3,0,0,4,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,44,44,3,0,1,0,0,0,0,0,0,8,0,0,0
1992,1,0,1,1,0,30,22,22,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,35,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4487,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3914,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2153,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1652,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,659,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,721,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,752,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,650,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1165,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,102,102,33,0,16,14,9,9,9,8,0,0,0,0,0
1992,1,1,0,1,0,5,28,28,0,0,0,0,0,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,10,18,18,6,0,3,3,0,0,0,0,0,3,0,0,0
1992,1,1,0,1,0,15,169,169,36,0,2,2,0,0,0,0,0,23,0,0,0
1992,1,1,0,1,0,20,519,519,64,0,5,5,6,7,7,4,0,42,0,0,0
1992,1,1,0,1,0,25,606,606,41,0,15,14,5,8,8,3,0,28,0,0,0
1992,1,1,0,1,0,30,370,370,20,0,12,12,3,4,4,2,0,17,0,0,0
1992,1,1,0,1,0,35,246,246,17,0,7,7,5,8,8,3,0,9,0,0,0
1992,1,1,0,1,0,40,152,152,9,0,5,4,3,5,5,2,0,5,0,0,0
1992,1,1,0,1,0,45,116,116,6,0,5,5,4,5,5,1,0,4,0,0,0
1992,1,1,0,1,0,50,65,65,8,0,2,2,1,2,2,0,0,3,0,0,0
1992,1,1,0,1,0,55,28,28,3,0,4,3,1,1,1,1,0,1,0,0,0
1992,1,1,0,1,0,60,24,24,2,0,4,3,0,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4323,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3797,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3393,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,15,2594,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,20,2245,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1992.5,1,0,0,0,0,25,1634,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,30,956,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,578,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,571,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,600,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,493,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,699,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,127,127,31,0,19,15,6,7,7,6,0,0,0,0,0
1992.5,1,0,0,1,0,5,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,49,49,10,0,0,0,1,1,1,1,0,9,0,0,0
1992.5,1,0,0,1,0,20,181,181,19,0,1,1,2,2,2,3,0,22,0,0,0
1992.5,1,0,0,1,0,25,398,398,35,0,6,5,5,6,6,4,0,56,0,0,2
1992.5,1,0,0,1,0,30,297,297,17,0,8,7,3,4,4,1,0,32,0,0,0
1992.5,1,0,0,1,0,35,197,197,13,0,7,7,3,5,5,2,0,22,0,0,0
1992.5,1,0,0,1,0,40,155,155,10,0,7,7,2,6,6,2,0,17,0,0,0
1992.5,1,0,0,1,0,45,105,105,8,0,6,5,3,4,4,0,0,17,0,0,0
1992.5,1,0,0,1,0,50,57,57,7,0,3,3,1,1,1,1,0,6,0,0,0
1992.5,1,0,0,1,0,55,32,32,4,0,2,1,3,3,3,2,0,4,0,0,0
1992.5,1,0,0,1,0,60,47,47,0,0,2,2,2,4,4,2,0,7,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
