Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,203,203,45,0,26,20,9,10,10,8,0,0,0,0,0
1997.5,1,0,0,1,0,5,78,78,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,35,35,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,40,40,13,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,0,1,0,20,233,233,29,0,4,4,0,0,0,0,0,43,0,0,0
1997.5,1,0,0,1,0,25,458,458,27,0,7,7,8,12,12,6,0,56,0,0,2
1997.5,1,0,0,1,0,30,476,476,23,0,12,12,3,9,9,2,0,32,0,0,0
1997.5,1,0,0,1,0,35,303,303,19,0,11,11,4,6,6,1,0,21,0,0,0
1997.5,1,0,0,1,0,40,248,248,9,0,13,13,9,10,10,6,0,20,0,0,0
1997.5,1,0,0,1,0,45,161,161,3,0,5,4,4,8,8,3,0,10,0,0,0
1997.5,1,0,0,1,0,50,95,95,6,0,10,10,5,11,11,1,0,10,0,0,0
1997.5,1,0,0,1,0,55,69,69,3,0,5,5,1,2,2,1,0,2,0,0,0
1997.5,1,0,0,1,0,60,104,104,6,0,6,5,7,9,9,5,0,8,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,13,13,3,0,0,0,1,1,1,1,0,2,0,0,0
1997.5,1,0,1,1,0,25,47,47,2,0,3,2,0,3,3,0,0,2,0,0,0
1997.5,1,0,1,1,0,30,32,32,1,0,2,2,1,2,2,0,0,3,0,0,0
1997.5,1,0,1,1,0,35,32,32,0,0,3,3,1,2,2,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,9,9,2,0,1,1,1,1,1,1,0,4,0,0,0
1997.5,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,1,0,2,0,0,0
1997.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,1,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4644,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3181,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1750,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1337,0,0,0,1,0,0,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,35,763,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,576,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,614,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1413,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,180,180,37,0,24,22,5,6,6,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,97,97,0,0,3,3,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,33,33,12,0,1,1,4,5,5,3,0,4,0,0,0
1997.5,1,1,0,1,0,15,206,206,34,0,2,2,1,2,2,0,0,26,0,0,0
1997.5,1,1,0,1,0,20,602,602,54,0,9,9,7,10,10,5,0,37,0,0,0
1997.5,1,1,0,1,0,25,804,804,36,0,20,18,7,11,11,7,0,24,0,0,0
1997.5,1,1,0,1,0,30,754,754,33,0,25,25,15,28,27,8,0,21,0,0,0
1997.5,1,1,0,1,0,35,504,504,11,0,11,11,18,22,22,9,0,17,0,0,0
1997.5,1,1,0,1,0,40,240,240,10,0,12,12,11,13,13,7,0,5,0,0,0
1997.5,1,1,0,1,0,45,192,192,12,0,11,11,2,5,5,2,0,5,0,0,0
1997.5,1,1,0,1,0,50,109,109,4,0,15,14,2,5,5,1,0,2,0,0,0
1997.5,1,1,0,1,0,55,78,78,5,0,2,1,2,4,4,2,0,6,0,0,0
1997.5,1,1,0,1,0,60,75,75,9,0,11,9,2,7,7,1,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4541,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4389,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4077,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,15,3207,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,20,2420,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1998,1,0,0,0,0,25,1820,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,789,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,412,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,502,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,499,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,845,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,207,207,41,0,23,19,6,6,6,6,0,0,0,0,0
1998,1,0,0,1,0,5,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,44,44,13,0,0,0,0,0,0,0,0,4,0,0,1
1998,1,0,0,1,0,20,246,246,30,0,1,1,1,1,1,1,0,27,0,0,1
1998,1,0,0,1,0,25,442,442,28,0,10,9,7,9,9,2,0,51,0,0,3
1998,1,0,0,1,0,30,491,491,18,0,15,12,6,11,11,4,0,43,0,0,0
1998,1,0,0,1,0,35,323,323,16,0,17,15,3,4,4,2,0,15,0,0,0
1998,1,0,0,1,0,40,248,248,8,0,8,8,7,9,9,2,0,16,0,0,0
1998,1,0,0,1,0,45,154,154,4,0,12,10,5,11,11,5,0,5,0,0,0
1998,1,0,0,1,0,50,99,99,7,0,13,12,5,10,10,3,0,4,0,0,0
1998,1,0,0,1,0,55,75,75,7,0,4,4,3,4,4,2,0,3,0,0,0
1998,1,0,0,1,0,60,106,106,10,0,14,10,3,6,6,0,0,7,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,13,13,1,0,0,0,1,1,1,0,0,2,0,0,0
1998,1,0,1,1,0,25,46,46,2,0,0,0,0,1,1,0,0,3,0,0,0
1998,1,0,1,1,0,30,32,32,3,0,3,3,0,1,1,0,0,5,0,0,0
1998,1,0,1,1,0,35,35,35,1,0,2,2,0,1,1,0,0,3,0,0,0
1998,1,0,1,1,0,40,15,15,2,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,55,8,8,1,0,1,1,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4633,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4106,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3213,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2226,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1742,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1368,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,807,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,513,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,568,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,586,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1435,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,192,192,40,0,18,17,8,9,9,7,0,0,0,0,0
1998,1,1,0,1,0,5,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,41,41,10,0,4,4,5,6,6,4,0,7,0,0,0
1998,1,1,0,1,0,15,208,208,30,0,5,5,1,2,2,0,0,17,0,0,0
1998,1,1,0,1,0,20,618,618,57,0,3,3,7,9,9,4,0,34,0,0,0
1998,1,1,0,1,0,25,801,801,38,0,14,14,15,19,19,9,0,28,0,0,0
1998,1,1,0,1,0,30,771,771,22,0,24,22,18,26,25,8,0,19,0,0,0
