Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,22,22,0,0,3,3,1,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,15,13,13,2,0,0,0,1,2,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,37,37,6,0,0,0,13,16,11,5,0,10,0,0,0
2011,1,0,1,1,0,25,50,50,4,0,2,2,12,26,20,5,0,9,0,0,0
2011,1,0,1,1,0,30,61,61,4,0,1,1,12,25,22,6,0,1,0,0,0
2011,1,0,1,1,0,35,66,66,3,0,3,3,17,28,26,15,0,3,0,0,0
2011,1,0,1,1,0,40,85,85,7,0,1,1,2,3,3,2,0,9,0,0,0
2011,1,0,1,1,0,45,32,32,1,0,4,4,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,50,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,60,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,25,12,12,0,12,0,0,12,6,6,0,0,1,0,0,0
2011,1,0,1,1,1,30,28,28,0,28,0,0,28,15,15,0,0,1,0,0,0
2011,1,0,1,1,1,35,66,66,0,66,3,3,66,27,27,0,0,5,0,0,0
2011,1,0,1,1,1,40,45,45,0,45,3,3,45,5,5,0,0,2,0,0,0
2011,1,0,1,1,1,45,19,19,0,19,0,0,19,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,50,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,55,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5371,0,0,0,23,0,423,1305,0,0,201,0,0,0,0
2011,1,1,0,0,0,5,4919,0,0,0,3,0,0,117,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4653,0,0,0,0,0,83,86,0,0,99,0,0,0,0
2011,1,1,0,0,0,15,4349,0,0,0,0,0,1062,1680,0,0,729,0,0,0,0
2011,1,1,0,0,0,20,3496,0,0,0,0,0,1397,2334,0,0,1059,0,0,0,0
2011,1,1,0,0,0,25,2254,0,0,0,0,0,998,1778,0,0,738,0,0,0,0
2011,1,1,0,0,0,30,1477,0,0,0,2,0,645,1152,0,0,477,0,0,0,0
2011,1,1,0,0,0,35,1025,0,0,0,1,0,218,595,0,0,151,0,0,0,0
2011,1,1,0,0,0,40,886,0,0,0,1,0,77,330,0,0,42,0,0,0,0
2011,1,1,0,0,0,45,797,0,0,0,3,0,9,124,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,400,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,441,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1796,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,149,149,12,0,14,14,18,38,38,12,0,0,0,0,0
2011,1,1,0,1,0,5,153,153,0,0,1,1,1,3,3,1,0,0,0,0,0
2011,1,1,0,1,0,10,96,96,8,0,1,1,4,4,4,4,0,4,0,0,0
2011,1,1,0,1,0,15,246,246,48,0,5,5,68,119,87,38,0,19,0,0,0
2011,1,1,0,1,0,20,698,698,77,0,8,7,219,485,376,121,0,38,0,0,0
2011,1,1,0,1,0,25,753,753,53,0,17,16,193,580,447,108,0,29,0,0,0
2011,1,1,0,1,0,30,750,750,44,0,21,20,185,543,460,108,0,16,0,0,0
2011,1,1,0,1,0,35,510,510,19,0,26,25,70,312,260,45,0,9,0,0,0
2011,1,1,0,1,0,40,347,347,14,0,18,18,31,127,109,16,0,10,0,0,0
2011,1,1,0,1,0,45,220,220,13,0,18,16,15,39,29,5,0,8,0,0,0
2011,1,1,0,1,0,50,81,81,1,0,5,5,3,6,4,4,0,0,0,0,0
2011,1,1,0,1,0,55,27,27,3,0,3,3,1,2,2,1,0,0,0,0,0
2011,1,1,0,1,0,60,78,78,6,0,8,5,2,5,5,3,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2011,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,15,39,39,0,39,2,2,39,31,29,0,0,0,0,0,0
2011,1,1,0,1,1,20,180,180,0,180,1,1,180,144,133,0,0,3,0,0,0
2011,1,1,0,1,1,25,394,394,0,394,11,9,394,328,307,0,0,4,0,0,0
2011,1,1,0,1,1,30,445,445,0,445,9,9,445,363,339,0,0,3,0,0,0
2011,1,1,0,1,1,35,374,374,0,374,19,19,374,228,207,0,0,0,0,0,0
2011,1,1,0,1,1,40,296,296,0,296,8,8,296,123,109,0,0,3,0,0,0
2011,1,1,0,1,1,45,174,174,0,174,9,9,174,46,42,0,0,1,0,0,0
2011,1,1,0,1,1,50,68,68,0,68,1,1,68,5,5,0,0,2,0,0,0
2011,1,1,0,1,1,55,30,30,0,30,5,4,30,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,60,55,55,0,55,1,0,55,8,8,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5324,0,0,0,23,0,384,1408,0,0,184,0,0,0,0
2011.5,1,0,0,0,0,5,4803,0,0,0,6,0,0,162,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3534,0,0,0,1,0,1,1,0,0,2,0,0,236,3
2011.5,1,0,0,0,0,15,3518,0,0,0,2,0,320,371,0,0,287,0,0,0,8
2011.5,1,0,0,0,0,20,3165,0,0,0,1,0,1103,1447,0,0,868,0,0,46,20
2011.5,1,0,0,0,0,25,2451,0,0,0,2,0,1021,1391,0,0,725,0,0,26,9
2011.5,1,0,0,0,0,30,1775,0,0,0,4,0,736,1018,0,0,549,0,0,19,2
2011.5,1,0,0,0,0,35,1207,0,0,0,0,0,379,525,0,0,269,0,0,24,0
2011.5,1,0,0,0,0,40,828,0,0,0,2,0,8,10,0,0,4,0,0,0,0
2011.5,1,0,0,0,0,45,741,0,0,0,5,0,0,0,0,0,0,0,0,11,0
2011.5,1,0,0,0,0,50,368,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,913,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,127,127,15,0,13,13,12,32,32,7,0,0,0,0,0
2011.5,1,0,0,1,0,5,134,134,0,0,5,5,0,6,6,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,87,87,1,0,1,1,2,3,3,2,0,1,0,6,0
2011.5,1,0,0,1,0,15,80,80,9,0,3,2,15,19,15,7,0,6,0,0,1
2011.5,1,0,0,1,0,20,208,208,28,0,3,2,52,101,79,31,0,20,0,4,2
2011.5,1,0,0,1,0,25,411,411,34,0,8,8,90,221,189,41,0,40,0,2,0
2011.5,1,0,0,1,0,30,413,413,22,0,11,11,78,219,193,39,0,31,0,6,0
2011.5,1,0,0,1,0,35,301,301,19,0,14,12,39,109,101,23,0,25,0,6,0
2011.5,1,0,0,1,0,40,300,300,8,0,16,15,12,20,20,12,0,18,0,0,0
2011.5,1,0,0,1,0,45,208,208,5,0,11,10,8,20,20,3,0,14,0,3,0
2011.5,1,0,0,1,0,50,46,46,2,0,10,10,2,4,4,4,0,2,0,0,0
2011.5,1,0,0,1,0,55,24,24,0,0,4,4,2,2,2,1,0,0,0,0,0
2011.5,1,0,0,1,0,60,53,53,4,0,6,4,3,3,3,1,0,4,0,0,0
