Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,0,1,1,50,141,141,0,141,2,2,141,17,17,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,40,40,0,40,3,2,40,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,79,79,0,79,3,1,79,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1484,0,0,0,0,0,93,102,0,0,84,0,0,0,0
2013.5,1,0,1,0,0,20,1001,0,0,0,1,0,414,557,0,0,272,0,0,0,0
2013.5,1,0,1,0,0,25,764,0,0,0,2,0,379,536,0,0,258,0,0,0,0
2013.5,1,0,1,0,0,30,537,0,0,0,0,0,250,359,0,0,178,0,0,0,0
2013.5,1,0,1,0,0,35,428,0,0,0,1,0,193,285,0,0,147,0,0,0,0
2013.5,1,0,1,0,0,40,362,0,0,0,1,0,28,40,0,0,22,0,0,0,0
2013.5,1,0,1,0,0,45,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,41,41,0,0,2,2,1,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,33,33,4,0,1,1,2,4,4,2,0,1,0,0,0
2013.5,1,0,1,1,0,20,42,42,3,0,1,1,5,19,16,5,0,5,0,0,0
2013.5,1,0,1,1,0,25,53,53,5,0,1,1,10,32,25,9,0,4,0,0,0
2013.5,1,0,1,1,0,30,57,57,2,0,2,1,9,37,28,7,0,11,0,0,0
2013.5,1,0,1,1,0,35,73,73,0,0,4,4,9,43,38,5,0,3,0,0,0
2013.5,1,0,1,1,0,40,72,72,3,0,2,2,5,10,9,1,0,4,0,0,0
2013.5,1,0,1,1,0,45,39,39,2,0,1,1,0,0,0,0,0,6,0,0,0
2013.5,1,0,1,1,0,50,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,17,17,0,17,1,1,17,15,15,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,32,32,0,32,0,0,32,28,27,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,67,67,0,67,0,0,67,45,40,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,78,78,0,78,2,2,78,45,41,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,91,91,0,91,1,1,91,20,19,0,0,2,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,1,1,47,8,8,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,1,0,8,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5412,0,0,0,21,0,407,1752,0,0,196,0,0,0,0
2013.5,1,1,0,0,0,5,4846,0,0,0,1,0,0,559,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4711,0,0,0,0,0,90,97,0,0,100,0,0,0,0
2013.5,1,1,0,0,0,15,4201,0,0,0,1,0,1088,1767,0,0,831,0,0,0,0
2013.5,1,1,0,0,0,20,3532,0,0,0,2,0,1674,2730,0,0,1203,0,0,0,0
2013.5,1,1,0,0,0,25,2557,0,0,0,1,0,1420,2323,0,0,1128,0,0,0,0
2013.5,1,1,0,0,0,30,1618,0,0,0,1,0,942,1467,0,0,721,0,0,0,0
2013.5,1,1,0,0,0,35,1044,0,0,0,4,0,406,827,0,0,305,0,0,0,0
2013.5,1,1,0,0,0,40,802,0,0,0,1,0,131,447,0,0,83,0,0,0,0
2013.5,1,1,0,0,0,45,666,0,0,0,1,0,26,180,0,0,16,0,0,0,0
2013.5,1,1,0,0,0,50,503,0,0,0,1,0,3,27,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,55,328,0,0,0,4,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1656,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,87,87,11,0,5,5,4,15,15,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,150,150,0,0,2,2,1,26,26,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,126,126,8,0,3,3,4,7,7,8,0,0,0,0,0
2013.5,1,1,0,1,0,15,207,207,37,0,3,3,41,98,61,30,0,23,0,0,0
2013.5,1,1,0,1,0,20,415,415,47,0,5,5,118,317,205,85,0,35,0,0,0
2013.5,1,1,0,1,0,25,557,557,42,0,10,9,127,487,368,88,0,25,0,0,0
2013.5,1,1,0,1,0,30,485,485,18,0,10,10,88,412,333,72,0,11,0,0,0
2013.5,1,1,0,1,0,35,331,331,20,0,18,17,38,227,174,35,0,12,0,0,0
2013.5,1,1,0,1,0,40,218,218,3,0,10,9,17,101,67,17,0,6,0,0,0
2013.5,1,1,0,1,0,45,161,161,6,0,9,9,4,41,23,2,0,4,0,0,0
2013.5,1,1,0,1,0,50,74,74,1,0,2,2,4,9,5,4,0,2,0,0,0
2013.5,1,1,0,1,0,55,29,29,1,0,2,1,0,0,0,0,0,1,0,0,0
2013.5,1,1,0,1,0,60,48,48,6,0,2,1,0,4,4,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,107,107,0,107,2,1,107,77,72,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,382,382,0,382,0,0,382,324,294,0,0,7,0,0,0
2013.5,1,1,0,1,1,25,689,689,0,689,4,4,689,600,537,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,803,803,0,803,6,4,803,672,615,0,0,2,0,0,0
2013.5,1,1,0,1,1,35,643,643,0,643,6,6,643,478,432,0,0,5,0,0,0
2013.5,1,1,0,1,1,40,542,542,0,542,9,9,542,299,258,0,0,3,0,0,0
2013.5,1,1,0,1,1,45,324,324,0,324,2,2,324,114,103,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,166,166,0,166,6,3,166,28,24,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,52,52,0,52,1,0,52,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,100,100,0,100,1,0,100,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5352,0,0,0,24,0,393,1708,0,0,178,0,0,0,0
2014,1,0,0,0,0,5,4923,0,0,0,4,0,0,717,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3020,0,0,0,2,0,0,2,0,0,0,0,0,331,4
2014,1,0,0,0,0,15,2685,0,0,0,0,0,231,271,0,0,226,0,0,0,15
2014,1,0,0,0,0,20,3050,0,0,0,2,0,1162,1642,0,0,881,0,0,80,17
2014,1,0,0,0,0,25,2497,0,0,0,4,0,1225,1783,0,0,909,0,0,11,5
2014,1,0,0,0,0,30,1921,0,0,0,1,0,983,1395,0,0,736,0,0,7,0
2014,1,0,0,0,0,35,1185,0,0,0,2,0,569,831,0,0,408,0,0,24,0
2014,1,0,0,0,0,40,832,0,0,0,2,0,131,176,0,0,86,0,0,0,0
2014,1,0,0,0,0,45,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,427,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,840,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,74,74,10,0,6,5,1,15,15,3,0,0,0,0,0
2014,1,0,0,1,0,5,121,121,0,0,0,0,1,20,20,0,0,0,0,0,0
2014,1,0,0,1,0,10,78,78,0,0,3,3,3,3,3,1,0,0,0,7,0
2014,1,0,0,1,0,15,60,60,5,0,0,0,4,8,5,4,0,5,0,0,1
2014,1,0,0,1,0,20,148,148,21,0,1,1,37,83,64,22,0,22,0,4,2
2014,1,0,0,1,0,25,264,264,21,0,4,3,53,170,138,26,0,29,0,1,0
2014,1,0,0,1,0,30,273,273,23,0,3,2,56,159,128,37,0,26,0,0,0
2014,1,0,0,1,0,35,219,219,9,0,7,7,25,125,109,20,0,18,0,7,0
2014,1,0,0,1,0,40,189,189,10,0,4,4,13,35,31,6,0,6,0,0,0
2014,1,0,0,1,0,45,143,143,3,0,12,9,1,3,3,3,0,5,0,0,0
2014,1,0,0,1,0,50,50,50,3,0,8,8,3,5,5,2,0,3,0,0,0
2014,1,0,0,1,0,55,16,16,0,0,1,1,1,2,2,0,0,0,0,0,0
2014,1,0,0,1,0,60,40,40,1,0,2,0,2,3,3,1,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2014,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,1,0,0,0
2014,1,0,0,1,1,20,56,56,0,56,1,1,56,47,47,0,0,3,0,3,0
2014,1,0,0,1,1,25,160,160,0,160,0,0,160,122,117,0,0,4,0,0,1
2014,1,0,0,1,1,30,293,293,0,293,4,3,293,202,195,0,0,4,0,0,0
2014,1,0,0,1,1,35,342,342,0,342,11,9,342,232,225,0,0,6,0,11,0
2014,1,0,0,1,1,40,303,303,0,303,5,4,303,67,64,0,0,4,0,0,0
2014,1,0,0,1,1,45,266,266,0,266,6,5,266,20,20,0,0,1,0,0,0
2014,1,0,0,1,1,50,165,165,0,165,3,3,165,17,17,0,0,1,0,0,0
2014,1,0,0,1,1,55,47,47,0,47,1,1,47,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,60,84,84,0,84,2,1,84,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1648,0,0,0,0,0,109,118,0,0,92,0,0,0,0
2014,1,0,1,0,0,20,1070,0,0,0,2,0,427,602,0,0,292,0,0,0,0
2014,1,0,1,0,0,25,816,0,0,0,0,0,399,594,0,0,299,0,0,0,0
2014,1,0,1,0,0,30,574,0,0,0,2,0,283,399,0,0,194,0,0,0,0
2014,1,0,1,0,0,35,438,0,0,0,1,0,209,301,0,0,121,0,0,0,0
2014,1,0,1,0,0,40,381,0,0,0,0,0,49,74,0,0,23,0,0,0,0
2014,1,0,1,0,0,45,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,113,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,42,42,0,0,3,3,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,34,34,2,0,2,2,2,4,4,1,0,3,0,0,0
2014,1,0,1,1,0,20,37,37,2,0,0,0,3,18,16,4,0,2,0,0,0
2014,1,0,1,1,0,25,54,54,4,0,4,3,10,30,24,8,0,8,0,0,0
2014,1,0,1,1,0,30,54,54,3,0,3,2,13,35,28,15,0,4,0,0,0
2014,1,0,1,1,0,35,65,65,1,0,3,3,10,38,35,7,0,5,0,0,0
2014,1,0,1,1,0,40,71,71,1,0,3,3,2,15,14,2,0,5,0,0,0
2014,1,0,1,1,0,45,37,37,0,0,1,1,0,1,1,0,0,2,0,0,0
2014,1,0,1,1,0,50,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,20,20,20,0,20,0,0,20,18,18,0,0,0,0,0,0
2014,1,0,1,1,1,25,40,40,0,40,1,1,40,35,34,0,0,1,0,0,0
2014,1,0,1,1,1,30,67,67,0,67,1,1,67,46,41,0,0,1,0,0,0
2014,1,0,1,1,1,35,92,92,0,92,3,3,92,60,55,0,0,1,0,0,0
2014,1,0,1,1,1,40,98,98,0,98,4,3,98,22,21,0,0,0,0,0,0
2014,1,0,1,1,1,45,49,49,0,49,1,1,49,8,8,0,0,0,0,0,0
2014,1,0,1,1,1,50,18,18,0,18,0,0,18,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,55,9,9,0,9,1,0,9,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,10,10,0,10,1,0,10,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5443,0,0,0,19,0,422,1775,0,0,204,0,0,0,0
2014,1,1,0,0,0,5,4901,0,0,0,0,0,0,733,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4763,0,0,0,0,0,102,106,0,0,111,0,0,0,0
2014,1,1,0,0,0,15,4174,0,0,0,2,0,1103,1741,0,0,852,0,0,0,0
2014,1,1,0,0,0,20,3603,0,0,0,4,0,1673,2803,0,0,1339,0,0,0,0
2014,1,1,0,0,0,25,2588,0,0,0,1,0,1438,2372,0,0,1042,0,0,0,0
2014,1,1,0,0,0,30,1697,0,0,0,0,0,987,1565,0,0,735,0,0,0,0
2014,1,1,0,0,0,35,1080,0,0,0,1,0,452,898,0,0,314,0,0,0,0
2014,1,1,0,0,0,40,801,0,0,0,2,0,137,470,0,0,90,0,0,0,0
2014,1,1,0,0,0,45,682,0,0,0,2,0,25,208,0,0,18,0,0,0,0
2014,1,1,0,0,0,50,521,0,0,0,3,0,3,33,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,326,0,0,0,4,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1647,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,78,78,14,0,4,4,4,14,14,3,0,0,0,0,0
2014,1,1,0,1,0,5,152,152,0,0,1,1,2,30,30,2,0,0,0,0,0
2014,1,1,0,1,0,10,125,125,7,0,6,6,7,9,7,4,0,0,0,0,0
2014,1,1,0,1,0,15,207,207,39,0,1,1,40,93,50,21,0,17,0,0,0
2014,1,1,0,1,0,20,408,408,46,0,2,2,122,315,212,85,0,29,0,0,0
2014,1,1,0,1,0,25,501,501,34,0,6,5,109,441,324,81,0,22,0,0,0
2014,1,1,0,1,0,30,430,430,24,0,10,10,76,380,297,60,0,11,0,0,0
2014,1,1,0,1,0,35,306,306,8,0,7,7,42,210,158,32,0,10,0,0,0
2014,1,1,0,1,0,40,207,207,5,0,10,10,22,117,77,17,0,8,0,0,0
2014,1,1,0,1,0,45,143,143,2,0,11,10,4,37,21,3,0,2,0,0,0
2014,1,1,0,1,0,50,71,71,3,0,5,4,3,11,7,2,0,0,0,0,0
2014,1,1,0,1,0,55,22,22,2,0,0,0,0,0,0,1,0,0,0,0,0
2014,1,1,0,1,0,60,50,50,2,0,2,2,1,5,5,1,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2014,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,15,107,107,0,107,1,1,107,83,77,0,0,1,0,0,0
2014,1,1,0,1,1,20,388,388,0,388,3,3,388,334,303,0,0,0,0,0,0
2014,1,1,0,1,1,25,734,734,0,734,6,6,734,653,596,0,0,4,0,0,0
2014,1,1,0,1,1,30,865,865,0,865,3,3,865,726,661,0,0,3,0,0,0
2014,1,1,0,1,1,35,701,701,0,701,7,6,701,538,489,0,0,2,0,0,0
2014,1,1,0,1,1,40,569,569,0,569,11,10,569,322,279,0,0,0,0,0,0
2014,1,1,0,1,1,45,346,346,0,346,10,8,346,128,112,0,0,1,0,0,0
2014,1,1,0,1,1,50,198,198,0,198,2,2,198,38,34,0,0,0,0,0,0
2014,1,1,0,1,1,55,59,59,0,59,3,3,59,7,7,0,0,0,0,0,0
2014,1,1,0,1,1,60,100,100,0,100,6,3,100,14,14,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5396,0,0,0,23,0,394,1726,0,0,190,0,0,0,0
2014.5,1,0,0,0,0,5,4963,0,0,0,5,0,0,876,0,0,0,0,0,0,1
2014.5,1,0,0,0,0,10,2933,0,0,0,2,0,0,11,0,0,0,0,0,356,1
2014.5,1,0,0,0,0,15,2526,0,0,0,3,0,225,257,0,0,203,0,0,0,8
2014.5,1,0,0,0,0,20,3028,0,0,0,0,0,1221,1655,0,0,961,0,0,58,17
2014.5,1,0,0,0,0,25,2469,0,0,0,3,0,1237,1820,0,0,932,0,0,0,11
2014.5,1,0,0,0,0,30,1971,0,0,0,2,0,1034,1496,0,0,724,0,0,19,0
2014.5,1,0,0,0,0,35,1218,0,0,0,2,0,602,890,0,0,437,0,0,17,0
2014.5,1,0,0,0,0,40,860,0,0,0,4,0,168,252,0,0,102,0,0,0,0
2014.5,1,0,0,0,0,45,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,231,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,814,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
