Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,1,0,55,10,10,0,0,0,0,0,3,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,37,37,0,37,0,0,37,23,22,0,0,1,0,0,0
2029.5,1,0,1,1,1,20,64,64,0,64,0,0,64,25,15,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,100,100,0,100,1,1,100,42,9,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,96,96,0,96,0,0,96,62,16,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,152,152,0,152,0,0,152,134,79,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,163,163,0,163,1,0,163,135,94,0,0,0,0,0,0
2029.5,1,0,1,1,1,45,202,202,0,202,2,0,202,152,121,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,153,153,0,153,1,0,153,121,87,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,133,133,0,133,2,0,133,48,35,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,91,91,0,91,2,0,91,7,7,0,0,0,0,0,0
