Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,159,159,34,0,18,16,6,7,7,5,0,0,0,0,0
1997.5,1,0,0,1,0,5,82,82,0,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,35,35,0,0,1,1,2,3,3,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,56,56,14,0,0,0,0,1,1,0,0,19,0,0,0
1997.5,1,0,0,1,0,20,294,294,38,0,3,3,1,1,1,1,0,48,0,0,1
1997.5,1,0,0,1,0,25,431,431,26,0,4,4,7,10,10,6,0,49,0,0,1
1997.5,1,0,0,1,0,30,536,536,25,0,15,14,8,10,10,5,0,55,0,0,0
1997.5,1,0,0,1,0,35,315,315,7,0,11,11,5,13,13,1,0,15,0,0,0
1997.5,1,0,0,1,0,40,245,245,14,0,9,8,5,10,10,2,0,25,0,0,0
1997.5,1,0,0,1,0,45,133,133,3,0,16,15,3,5,5,2,0,9,0,0,0
1997.5,1,0,0,1,0,50,74,74,6,0,2,2,0,1,1,0,0,5,0,0,0
1997.5,1,0,0,1,0,55,56,56,5,0,5,5,4,6,6,2,0,6,0,0,0
1997.5,1,0,0,1,0,60,43,43,4,0,4,3,0,0,0,0,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,44,44,2,0,0,0,1,1,1,1,0,4,0,0,0
1997.5,1,0,1,1,0,30,61,61,2,0,4,4,3,3,3,2,0,6,0,0,0
1997.5,1,0,1,1,0,35,27,27,0,0,1,1,1,1,1,1,0,1,0,0,0
1997.5,1,0,1,1,0,40,12,12,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4550,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4151,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3089,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2139,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1665,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1330,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,35,731,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,613,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,634,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1547,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,190,190,48,0,30,29,11,12,12,8,0,0,0,0,0
1997.5,1,1,0,1,0,5,108,108,0,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,56,56,15,0,5,5,2,4,4,1,0,5,0,0,0
1997.5,1,1,0,1,0,15,227,227,54,0,2,2,3,3,3,2,0,23,0,0,0
1997.5,1,1,0,1,0,20,640,640,64,0,10,6,6,11,11,3,0,47,0,0,0
1997.5,1,1,0,1,0,25,802,802,47,0,15,14,7,25,25,4,0,25,0,0,0
1997.5,1,1,0,1,0,30,827,827,23,0,27,27,15,20,20,11,0,16,0,0,0
1997.5,1,1,0,1,0,35,462,462,15,0,16,13,10,16,16,6,0,16,0,0,0
1997.5,1,1,0,1,0,40,224,224,5,0,15,15,5,8,8,3,0,7,0,0,0
1997.5,1,1,0,1,0,45,146,146,5,0,8,8,6,11,11,2,0,6,0,0,0
1997.5,1,1,0,1,0,50,112,112,4,0,7,6,2,3,3,2,0,0,0,0,0
1997.5,1,1,0,1,0,55,85,85,11,0,5,5,6,9,9,4,0,4,0,0,0
1997.5,1,1,0,1,0,60,79,79,6,0,3,1,4,4,4,3,0,1,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4557,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4349,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,3983,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,15,3209,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,20,2430,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1998,1,0,0,0,0,25,1836,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,30,1376,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,837,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,472,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,537,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,910,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,145,145,45,0,29,26,7,8,8,5,0,0,0,0,0
1998,1,0,0,1,0,5,94,94,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,42,42,0,0,2,2,2,3,3,1,0,0,0,0,0
1998,1,0,0,1,0,15,49,49,12,0,0,0,0,1,1,0,0,7,0,0,0
1998,1,0,0,1,0,20,286,286,26,0,1,1,2,2,2,3,0,41,0,0,4
1998,1,0,0,1,0,25,463,463,34,0,5,4,6,10,10,0,0,55,0,0,0
1998,1,0,0,1,0,30,529,529,18,0,15,15,10,14,14,6,0,56,0,0,0
1998,1,0,0,1,0,35,342,342,11,0,11,11,3,11,11,4,0,14,0,0,0
1998,1,0,0,1,0,40,251,251,8,0,11,11,4,10,10,2,0,19,0,0,0
1998,1,0,0,1,0,45,137,137,9,0,10,8,7,10,10,4,0,7,0,0,0
1998,1,0,0,1,0,50,79,79,5,0,6,6,1,1,1,2,0,4,0,0,0
1998,1,0,0,1,0,55,60,60,4,0,5,4,2,4,4,0,0,6,0,0,0
1998,1,0,0,1,0,60,42,42,2,0,6,5,0,0,0,0,0,2,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,72,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
