Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,1,0,0,0,60,1236,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,133,133,47,0,21,20,4,4,4,3,0,0,0,0,0
1993.5,1,1,0,1,0,5,51,51,0,0,2,2,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,13,13,8,0,2,2,2,2,2,2,0,0,0,0,0
1993.5,1,1,0,1,0,15,166,166,18,0,6,6,3,4,4,2,0,13,0,0,0
1993.5,1,1,0,1,0,20,496,496,41,0,7,7,5,9,9,2,0,32,0,0,0
1993.5,1,1,0,1,0,25,669,669,35,0,13,11,6,15,15,3,0,34,0,0,0
1993.5,1,1,0,1,0,30,519,519,28,0,9,9,7,15,15,0,0,13,0,0,0
1993.5,1,1,0,1,0,35,253,253,13,0,9,9,2,5,5,2,0,8,0,0,0
1993.5,1,1,0,1,0,40,187,187,4,0,10,9,6,8,8,3,0,3,0,0,0
1993.5,1,1,0,1,0,45,108,108,9,0,6,6,4,7,7,2,0,3,0,0,0
1993.5,1,1,0,1,0,50,81,81,5,0,4,4,3,4,4,2,0,6,0,0,0
1993.5,1,1,0,1,0,55,47,47,2,0,3,3,3,4,4,2,0,2,0,0,0
1993.5,1,1,0,1,0,60,27,27,3,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4596,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4025,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3532,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2752,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1994,1,0,0,0,0,20,2252,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1994,1,0,0,0,0,25,1730,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1994,1,0,0,0,0,30,1131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,601,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,558,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,570,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,519,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,769,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,130,130,33,0,22,21,5,7,7,2,0,0,0,0,0
1994,1,0,0,1,0,5,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,43,43,6,0,0,0,0,0,0,0,0,7,0,0,1
1994,1,0,0,1,0,20,221,221,22,0,2,2,1,2,2,1,0,23,0,0,0
1994,1,0,0,1,0,25,387,387,19,0,6,6,4,7,7,2,0,51,0,0,1
1994,1,0,0,1,0,30,365,365,23,0,6,4,3,7,7,1,0,33,0,0,0
1994,1,0,0,1,0,35,221,221,10,0,5,4,5,10,10,3,0,19,0,0,0
1994,1,0,0,1,0,40,180,180,5,0,6,4,2,10,10,0,0,18,0,0,0
1994,1,0,0,1,0,45,130,130,6,0,4,4,4,7,7,2,0,16,0,0,0
1994,1,0,0,1,0,50,70,70,4,0,5,4,1,2,2,0,0,8,0,0,0
1994,1,0,0,1,0,55,34,34,4,0,2,1,0,0,0,0,0,8,0,0,0
1994,1,0,0,1,0,60,38,38,3,0,4,3,0,0,0,0,0,5,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,9,9,1,0,1,1,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,25,29,29,6,0,2,2,0,0,0,0,0,10,0,0,0
1994,1,0,1,1,0,30,35,35,2,0,1,1,1,1,1,1,0,4,0,0,0
1994,1,0,1,1,0,35,15,15,0,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,40,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4598,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2844,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2282,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1676,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,679,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,716,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,701,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1283,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,149,149,36,0,17,16,4,4,4,5,0,0,0,0,0
1994,1,1,0,1,0,5,53,53,0,0,1,1,3,3,3,3,0,0,0,0,0
1994,1,1,0,1,0,10,13,13,11,0,6,6,0,0,0,1,0,3,0,0,0
1994,1,1,0,1,0,15,169,169,26,0,4,4,1,1,1,0,0,9,0,0,0
1994,1,1,0,1,0,20,513,513,45,0,7,7,2,7,7,1,0,27,0,0,0
1994,1,1,0,1,0,25,665,665,48,0,20,17,4,12,12,3,0,26,0,0,0
1994,1,1,0,1,0,30,582,582,32,0,16,16,4,15,15,3,0,22,0,0,0
1994,1,1,0,1,0,35,275,275,15,0,12,12,3,6,6,2,0,6,0,0,0
1994,1,1,0,1,0,40,189,189,14,0,10,9,5,6,6,2,0,6,0,0,0
1994,1,1,0,1,0,45,121,121,6,0,4,3,4,7,7,2,0,8,0,0,0
1994,1,1,0,1,0,50,81,81,5,0,2,2,5,7,7,3,0,3,0,0,0
1994,1,1,0,1,0,55,51,51,1,0,5,5,1,2,2,0,0,1,0,0,0
1994,1,1,0,1,0,60,30,30,5,0,3,2,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4629,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4093,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3560,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2806,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1994.5,1,0,0,0,0,20,2274,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1994.5,1,0,0,0,0,25,1743,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,30,1194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,591,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,544,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,565,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,535,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,772,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,134,134,38,0,25,24,6,7,7,6,0,0,0,0,0
1994.5,1,0,0,1,0,5,50,50,0,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,42,42,10,0,1,1,0,0,0,0,0,9,0,0,0
1994.5,1,0,0,1,0,20,215,215,24,0,1,1,2,2,2,1,0,28,0,0,3
1994.5,1,0,0,1,0,25,402,402,25,0,8,7,4,7,7,3,0,36,0,0,0
1994.5,1,0,0,1,0,30,384,384,15,0,9,9,3,8,8,1,0,27,0,0,1
1994.5,1,0,0,1,0,35,229,229,10,0,7,7,8,13,13,5,0,16,0,0,0
1994.5,1,0,0,1,0,40,185,185,10,0,7,7,1,6,6,1,0,17,0,0,0
1994.5,1,0,0,1,0,45,131,131,4,0,14,12,3,6,6,2,0,18,0,0,0
1994.5,1,0,0,1,0,50,73,73,4,0,8,7,2,4,4,2,0,6,0,0,0
1994.5,1,0,0,1,0,55,35,35,3,0,5,4,1,1,1,1,0,5,0,0,0
1994.5,1,0,0,1,0,60,35,35,0,0,5,2,1,1,1,1,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
