Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,0,0,45,821,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,804,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,635,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1115,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,100,100,25,0,9,8,4,4,4,3,0,0,0,0,0
1990.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,7,7,6,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,15,135,135,29,0,2,2,1,1,1,0,0,16,0,0,0
1990.5,1,1,0,1,0,20,340,340,33,0,5,5,1,1,1,2,0,39,0,0,0
1990.5,1,1,0,1,0,25,442,442,33,0,8,8,4,4,4,2,0,22,0,0,0
1990.5,1,1,0,1,0,30,209,209,18,0,6,6,0,0,0,1,0,10,0,0,0
1990.5,1,1,0,1,0,35,150,150,7,0,5,4,0,0,0,0,0,8,0,0,0
1990.5,1,1,0,1,0,40,110,110,8,0,2,2,2,2,2,1,0,6,0,0,0
1990.5,1,1,0,1,0,45,63,63,8,0,0,0,0,0,0,0,0,7,0,0,0
1990.5,1,1,0,1,0,50,31,31,6,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,55,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,9,9,4,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4503,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3755,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3213,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1991,1,0,0,0,0,20,2219,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,25,1662,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,30,867,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,35,668,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,632,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,624,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,505,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,681,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,92,92,21,0,9,8,4,4,4,4,0,0,0,0,0
1991,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,28,28,8,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,0,1,0,20,161,161,27,0,1,1,1,1,1,1,0,30,0,0,1
1991,1,0,0,1,0,25,283,283,28,0,8,8,1,1,1,1,0,44,0,0,0
1991,1,0,0,1,0,30,159,159,11,0,2,2,2,2,2,2,0,13,0,0,0
1991,1,0,0,1,0,35,149,149,3,0,4,4,1,1,1,1,0,18,0,0,0
1991,1,0,0,1,0,40,93,93,9,0,6,5,4,5,5,1,0,9,0,0,0
1991,1,0,0,1,0,45,71,71,6,0,5,2,1,1,1,1,0,13,0,0,0
1991,1,0,0,1,0,50,41,41,7,0,5,3,2,2,2,0,0,7,0,0,0
1991,1,0,0,1,0,55,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
1991,1,0,0,1,0,60,12,12,0,0,2,1,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,25,24,24,0,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,4,4,1,0,2,2,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,45,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4677,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3918,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3329,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2728,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2303,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1752,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,882,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,768,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,738,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,803,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,627,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1156,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,113,113,34,0,15,15,4,5,5,2,0,0,0,0,0
1991,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,8,8,3,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,1,0,1,0,15,127,127,21,0,1,1,1,1,1,0,0,17,0,0,0
1991,1,1,0,1,0,20,378,378,52,0,3,3,2,2,2,2,0,35,0,0,0
1991,1,1,0,1,0,25,462,462,34,0,7,5,12,12,12,8,0,24,0,0,0
1991,1,1,0,1,0,30,252,252,14,0,2,1,2,3,3,2,0,8,0,0,0
1991,1,1,0,1,0,35,160,160,10,0,3,3,1,1,1,1,0,11,0,0,0
1991,1,1,0,1,0,40,113,113,5,0,3,3,3,4,4,2,0,2,0,0,0
1991,1,1,0,1,0,45,74,74,5,0,1,1,0,0,0,0,0,3,0,0,0
1991,1,1,0,1,0,50,36,36,2,0,2,2,1,1,1,0,0,2,0,0,0
1991,1,1,0,1,0,55,16,16,2,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,60,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4567,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3252,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1991.5,1,0,0,0,0,15,2685,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,20,2199,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,25,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,30,923,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,671,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,619,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,620,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,488,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,718,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,96,96,25,0,18,15,3,3,3,2,0,0,0,0,0
1991.5,1,0,0,1,0,5,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,23,23,5,0,1,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,0,1,0,20,165,165,25,0,1,1,1,1,1,0,0,23,0,0,0
1991.5,1,0,0,1,0,25,313,313,30,0,5,5,2,2,2,1,0,55,0,0,0
1991.5,1,0,0,1,0,30,176,176,15,0,6,4,3,3,3,2,0,26,0,0,0
1991.5,1,0,0,1,0,35,158,158,9,0,7,7,3,3,3,2,0,25,0,0,0
1991.5,1,0,0,1,0,40,101,101,10,0,3,2,5,6,6,3,0,14,0,0,0
1991.5,1,0,0,1,0,45,76,76,3,0,1,0,2,4,4,2,0,9,0,0,0
1991.5,1,0,0,1,0,50,44,44,8,0,2,2,1,2,2,1,0,10,0,0,0
1991.5,1,0,0,1,0,55,17,17,2,0,1,1,1,1,1,0,0,3,0,0,0
1991.5,1,0,0,1,0,60,12,12,2,0,2,2,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
