Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006.5,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,1,0,2,0,0,0
2006.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,5191,0,0,0,16,0,114,154,0,0,60,0,0,0,0
2006.5,1,1,0,0,0,5,4747,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4820,0,0,0,2,0,51,51,0,0,62,0,0,0,0
2006.5,1,1,0,0,0,15,4294,0,0,0,4,0,415,599,0,0,284,0,0,0,0
2006.5,1,1,0,0,0,20,3283,0,0,0,3,0,471,757,0,0,323,0,0,0,0
2006.5,1,1,0,0,0,25,2108,0,0,0,1,0,322,567,0,0,209,0,0,0,0
2006.5,1,1,0,0,0,30,1436,0,0,0,1,0,127,291,0,0,73,0,0,0,0
2006.5,1,1,0,0,0,35,1286,0,0,0,4,0,94,216,0,0,48,0,0,0,0
2006.5,1,1,0,0,0,40,1104,0,0,0,4,0,32,86,0,0,14,0,0,0,0
2006.5,1,1,0,0,0,45,627,0,0,0,1,0,2,12,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,510,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1862,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,179,179,29,0,16,16,8,14,14,3,0,0,0,0,0
2006.5,1,1,0,1,0,5,117,117,0,0,2,2,2,2,2,2,0,0,0,0,0
2006.5,1,1,0,1,0,10,115,115,4,0,6,6,4,4,3,3,0,0,0,0,0
2006.5,1,1,0,1,0,15,206,206,34,0,9,9,25,37,25,13,0,14,0,0,0
2006.5,1,1,0,1,0,20,639,639,48,0,8,8,108,179,147,52,0,45,0,0,0
2006.5,1,1,0,1,0,25,924,924,61,0,11,11,165,272,235,101,0,42,0,0,0
2006.5,1,1,0,1,0,30,932,932,35,0,24,24,127,249,227,73,0,44,0,0,0
2006.5,1,1,0,1,0,35,827,827,27,0,23,23,71,149,132,32,0,24,0,0,0
2006.5,1,1,0,1,0,40,573,573,22,0,25,25,43,87,80,23,0,19,0,0,0
2006.5,1,1,0,1,0,45,222,222,8,0,11,11,14,19,19,5,0,9,0,0,0
2006.5,1,1,0,1,0,50,145,145,6,0,10,9,6,16,16,5,0,4,0,0,0
2006.5,1,1,0,1,0,55,58,58,3,0,8,6,9,13,13,6,0,1,0,0,0
2006.5,1,1,0,1,0,60,139,139,14,0,12,9,9,14,14,5,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,5290,0,0,0,34,0,131,217,0,0,78,0,0,0,0
2007,1,0,0,0,0,5,4678,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4682,0,0,0,2,0,1,1,0,0,2,0,0,179,7
2007,1,0,0,0,0,15,4237,0,0,0,3,0,151,164,0,0,155,0,0,90,9
2007,1,0,0,0,0,20,3369,0,0,0,5,0,299,341,0,0,265,0,0,34,22
2007,1,0,0,0,0,25,2310,0,0,0,3,0,227,259,0,0,182,0,0,0,5
2007,1,0,0,0,0,30,1664,0,0,0,4,0,136,161,0,0,104,0,0,0,0
2007,1,0,0,0,0,35,1208,0,0,0,5,0,2,2,0,0,0,0,0,102,0
2007,1,0,0,0,0,40,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,568,0,0,0,1,0,0,0,0,0,0,0,0,14,0
2007,1,0,0,0,0,50,399,0,0,0,2,0,0,0,0,0,0,0,0,6,0
2007,1,0,0,0,0,55,367,0,0,0,5,0,0,0,0,0,0,0,0,10,0
2007,1,0,0,0,0,60,1055,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,170,170,21,0,22,21,17,24,24,16,0,0,0,0,0
2007,1,0,0,1,0,5,110,110,0,0,2,2,4,7,7,1,0,0,0,0,0
2007,1,0,0,1,0,10,73,73,1,0,4,4,2,3,3,0,0,0,0,4,0
2007,1,0,0,1,0,15,57,57,9,0,1,1,2,3,3,1,0,3,0,1,0
2007,1,0,0,1,0,20,183,183,16,0,2,2,28,32,28,15,0,24,0,3,0
2007,1,0,0,1,0,25,398,398,40,0,7,7,32,40,36,20,0,63,0,0,0
2007,1,0,0,1,0,30,530,530,24,0,13,10,46,65,65,24,0,61,0,0,0
2007,1,0,0,1,0,35,526,526,24,0,22,22,27,39,39,20,0,42,0,36,0
2007,1,0,0,1,0,40,462,462,16,0,18,16,23,30,30,12,0,33,0,0,0
2007,1,0,0,1,0,45,212,212,7,0,8,8,6,12,12,5,0,16,0,5,0
2007,1,0,0,1,0,50,114,114,10,0,14,12,6,7,7,4,0,8,0,2,0
2007,1,0,0,1,0,55,73,73,6,0,4,4,5,6,6,1,0,12,0,3,0
2007,1,0,0,1,0,60,84,84,6,0,9,6,7,11,11,5,0,3,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,187,0,0,0,0,0,8,8,0,0,9,0,0,0,0
2007,1,0,1,0,0,20,266,0,0,0,0,0,32,37,0,0,19,0,0,0,0
2007,1,0,1,0,0,25,299,0,0,0,0,0,28,32,0,0,25,0,0,0,0
2007,1,0,1,0,0,30,260,0,0,0,0,0,23,26,0,0,16,0,0,0,0
2007,1,0,1,0,0,35,328,0,0,0,3,0,1,1,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,25,38,38,2,0,2,2,6,7,7,1,0,5,0,0,0
2007,1,0,1,1,0,30,49,49,1,0,0,0,6,7,6,4,0,7,0,0,0
2007,1,0,1,1,0,35,90,90,3,0,5,5,4,5,5,0,0,4,0,0,0
2007,1,0,1,1,0,40,57,57,7,0,1,1,0,2,2,0,0,5,0,0,0
2007,1,0,1,1,0,45,25,25,0,0,2,2,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,50,11,11,2,0,1,1,1,1,1,0,0,3,0,0,0
2007,1,0,1,1,0,55,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,60,4,4,1,0,3,2,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,5253,0,0,0,26,0,143,228,0,0,74,0,0,0,0
2007,1,1,0,0,0,5,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4829,0,0,0,1,0,70,72,0,0,64,0,0,0,0
2007,1,1,0,0,0,15,4307,0,0,0,4,0,487,728,0,0,316,0,0,0,0
2007,1,1,0,0,0,20,3325,0,0,0,4,0,629,991,0,0,436,0,0,0,0
2007,1,1,0,0,0,25,2135,0,0,0,1,0,403,718,0,0,253,0,0,0,0
2007,1,1,0,0,0,30,1465,0,0,0,0,0,193,387,0,0,122,0,0,0,0
2007,1,1,0,0,0,35,1254,0,0,0,3,0,95,256,0,0,54,0,0,0,0
2007,1,1,0,0,0,40,1106,0,0,0,4,0,38,112,0,0,20,0,0,0,0
2007,1,1,0,0,0,45,642,0,0,0,3,0,2,18,0,0,1,0,0,0,0
2007,1,1,0,0,0,50,507,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,529,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1863,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,169,169,27,0,17,16,7,16,16,8,0,0,0,0,0
2007,1,1,0,1,0,5,115,115,0,0,4,4,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,0,10,121,121,11,0,6,6,4,5,5,4,0,1,0,0,0
2007,1,1,0,1,0,15,227,227,41,0,2,2,31,47,34,17,0,15,0,0,0
2007,1,1,0,1,0,20,637,637,68,0,6,6,125,221,179,64,0,31,0,0,0
2007,1,1,0,1,0,25,946,946,47,0,21,20,206,340,298,101,0,39,0,0,0
2007,1,1,0,1,0,30,947,947,54,0,32,31,140,288,255,59,0,25,0,0,0
2007,1,1,0,1,0,35,855,855,25,0,35,35,80,185,166,43,0,23,0,0,0
2007,1,1,0,1,0,40,581,581,17,0,37,36,44,88,81,21,0,19,0,0,0
2007,1,1,0,1,0,45,260,260,10,0,10,9,18,32,31,9,0,11,0,0,0
2007,1,1,0,1,0,50,131,131,1,0,9,9,8,15,15,8,0,5,0,0,0
2007,1,1,0,1,0,55,68,68,6,0,2,2,10,13,13,2,0,3,0,0,0
2007,1,1,0,1,0,60,140,140,10,0,13,10,7,14,14,4,0,2,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007,1,1,0,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2007,1,1,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007,1,1,0,1,1,35,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007,1,1,0,1,1,40,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,1,0,1,1,45,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2007,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,5327,0,0,0,29,0,166,300,0,0,87,0,0,0,0
2007.5,1,0,0,0,0,5,4737,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,10,4579,0,0,0,3,0,1,1,0,0,2,0,0,122,2
2007.5,1,0,0,0,0,15,4161,0,0,0,2,0,191,204,0,0,168,0,0,63,11
2007.5,1,0,0,0,0,20,3406,0,0,0,2,0,428,489,0,0,351,0,0,34,17
2007.5,1,0,0,0,0,25,2363,0,0,0,3,0,312,358,0,0,227,0,0,0,9
2007.5,1,0,0,0,0,30,1690,0,0,0,4,0,222,253,0,0,173,0,0,0,0
2007.5,1,0,0,0,0,35,1192,0,0,0,2,0,9,11,0,0,3,0,0,22,0
2007.5,1,0,0,0,0,40,990,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,600,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2007.5,1,0,0,0,0,50,391,0,0,0,7,0,0,0,0,0,0,0,0,8,0
2007.5,1,0,0,0,0,55,359,0,0,0,2,0,0,0,0,0,0,0,0,4,0
2007.5,1,0,0,0,0,60,1053,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,166,166,25,0,10,10,14,24,24,8,0,0,0,0,0
2007.5,1,0,0,1,0,5,117,117,0,0,4,4,1,6,6,1,0,0,0,0,0
2007.5,1,0,0,1,0,10,67,67,0,0,1,1,3,5,5,1,0,0,0,3,0
2007.5,1,0,0,1,0,15,60,60,6,0,1,1,3,5,4,1,0,7,0,0,2
2007.5,1,0,0,1,0,20,188,188,26,0,3,3,31,42,35,12,0,20,0,3,0
2007.5,1,0,0,1,0,25,400,400,27,0,4,4,50,59,52,29,0,44,0,0,1
2007.5,1,0,0,1,0,30,528,528,37,0,15,12,59,88,83,25,0,47,0,0,1
2007.5,1,0,0,1,0,35,520,520,21,0,25,23,22,34,34,13,0,35,0,17,0
2007.5,1,0,0,1,0,40,481,481,23,0,21,19,20,34,34,12,0,41,0,0,0
2007.5,1,0,0,1,0,45,221,221,1,0,12,11,11,17,17,7,0,10,0,2,0
2007.5,1,0,0,1,0,50,117,117,5,0,5,4,9,10,10,6,0,10,0,2,0
2007.5,1,0,0,1,0,55,78,78,3,0,1,1,5,9,9,4,0,4,0,0,0
2007.5,1,0,0,1,0,60,85,85,7,0,10,7,3,6,6,1,0,3,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2007.5,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
