Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,1,0,0,0,55,327,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1601,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,30,30,9,0,11,10,3,3,3,6,0,0,0,0,0
2016,1,1,0,1,0,5,102,102,0,0,1,1,0,20,20,0,0,0,0,0,0
2016,1,1,0,1,0,10,138,138,4,0,4,4,4,9,9,6,0,1,0,0,0
2016,1,1,0,1,0,15,140,140,20,0,7,7,22,52,29,9,0,17,0,0,0
2016,1,1,0,1,0,20,277,277,34,0,2,2,60,212,135,46,0,10,0,0,0
2016,1,1,0,1,0,25,314,314,22,0,2,2,66,282,194,34,0,5,0,0,0
2016,1,1,0,1,0,30,247,247,19,0,4,4,48,230,167,30,0,7,0,0,0
2016,1,1,0,1,0,35,141,141,11,0,3,2,23,122,84,11,0,5,0,0,0
2016,1,1,0,1,0,40,106,106,4,0,4,4,6,72,54,4,0,5,0,0,0
2016,1,1,0,1,0,45,62,62,4,0,0,0,2,23,17,0,0,4,0,0,0
2016,1,1,0,1,0,50,37,37,2,0,1,1,3,11,8,3,0,1,0,0,0
2016,1,1,0,1,0,55,12,12,3,0,2,2,0,0,0,0,0,1,0,0,0
2016,1,1,0,1,0,60,24,24,2,0,4,3,2,4,4,1,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2016,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016,1,1,0,1,1,15,110,110,0,110,1,1,110,85,77,0,0,1,0,0,0
2016,1,1,0,1,1,20,526,526,0,526,3,3,526,446,391,0,0,2,0,0,0
2016,1,1,0,1,1,25,984,984,0,984,4,4,984,882,784,0,0,7,0,0,0
2016,1,1,0,1,1,30,1229,1229,0,1229,11,11,1229,1088,965,0,0,1,0,0,0
2016,1,1,0,1,1,35,1073,1073,0,1073,13,13,1073,875,799,0,0,3,0,0,0
2016,1,1,0,1,1,40,737,737,0,737,7,7,737,441,370,0,0,3,0,0,0
2016,1,1,0,1,1,45,502,502,0,502,9,8,502,227,184,0,0,0,0,0,0
2016,1,1,0,1,1,50,298,298,0,298,3,1,298,64,52,0,0,1,0,0,0
2016,1,1,0,1,1,55,86,86,0,86,3,3,86,19,18,0,0,0,0,0,0
2016,1,1,0,1,1,60,144,144,0,144,4,3,144,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5557,0,0,0,21,0,416,1834,0,0,208,0,0,0,0
2016.5,1,0,0,0,0,5,5162,0,0,0,3,0,0,1509,0,0,0,0,0,0,2
2016.5,1,0,0,0,0,10,2725,0,0,0,0,0,0,151,0,0,0,0,0,331,0
2016.5,1,0,0,0,0,15,1925,0,0,0,5,0,184,216,0,0,198,0,0,0,6
2016.5,1,0,0,0,0,20,2825,0,0,0,6,0,1150,1567,0,0,891,0,0,0,15
2016.5,1,0,0,0,0,25,2363,0,0,0,2,0,1279,1902,0,0,944,0,0,0,3
2016.5,1,0,0,0,0,30,2046,0,0,0,6,0,1136,1692,0,0,853,0,0,0,0
2016.5,1,0,0,0,0,35,1421,0,0,0,2,0,804,1174,0,0,628,0,0,3,0
2016.5,1,0,0,0,0,40,880,0,0,0,0,0,403,561,0,0,278,0,0,0,0
2016.5,1,0,0,0,0,45,600,0,0,0,5,0,1,1,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,266,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,713,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,37,37,2,0,7,7,0,8,8,1,0,0,0,0,0
2016.5,1,0,0,1,0,5,109,109,0,0,2,2,3,34,34,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,66,66,0,0,2,2,1,3,3,1,0,0,0,7,0
2016.5,1,0,0,1,0,15,31,31,2,0,1,1,2,4,4,3,0,1,0,0,0
2016.5,1,0,0,1,0,20,102,102,17,0,1,1,17,54,39,7,0,8,0,0,1
2016.5,1,0,0,1,0,25,161,161,11,0,2,1,30,111,83,17,0,19,0,0,2
2016.5,1,0,0,1,0,30,199,199,13,0,4,3,30,152,132,18,0,18,0,0,0
2016.5,1,0,0,1,0,35,151,151,7,0,3,3,21,100,90,21,0,10,0,2,0
2016.5,1,0,0,1,0,40,109,109,4,0,5,5,10,63,55,8,0,7,0,0,0
2016.5,1,0,0,1,0,45,69,69,3,0,7,7,4,8,8,5,0,5,0,0,0
2016.5,1,0,0,1,0,50,36,36,2,0,0,0,2,4,4,2,0,3,0,0,0
2016.5,1,0,0,1,0,55,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0
2016.5,1,0,0,1,0,60,14,14,2,0,0,0,0,2,2,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2016.5,1,0,0,1,1,15,14,14,0,14,0,0,14,10,10,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,57,57,0,57,1,1,57,52,51,0,0,3,0,0,0
2016.5,1,0,0,1,1,25,212,212,0,212,3,3,212,188,181,0,0,7,0,0,1
2016.5,1,0,0,1,1,30,418,418,0,418,6,5,418,317,302,0,0,2,0,0,0
2016.5,1,0,0,1,1,35,463,463,0,463,4,3,463,339,323,0,0,4,0,0,0
2016.5,1,0,0,1,1,40,404,404,0,404,5,4,404,213,202,0,0,2,0,0,0
2016.5,1,0,0,1,1,45,389,389,0,389,10,7,389,48,48,0,0,2,0,0,0
2016.5,1,0,0,1,1,50,287,287,0,287,5,3,287,23,23,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,82,82,0,82,0,0,82,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,118,118,0,118,4,2,118,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2047,0,0,0,0,0,0,28,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2471,0,0,0,3,0,156,185,0,0,142,0,0,0,0
2016.5,1,0,1,0,0,20,1318,0,0,0,1,0,544,727,0,0,404,0,0,0,0
2016.5,1,0,1,0,0,25,1168,0,0,0,0,0,637,926,0,0,470,0,0,0,0
2016.5,1,0,1,0,0,30,730,0,0,0,1,0,397,598,0,0,316,0,0,0,0
2016.5,1,0,1,0,0,35,552,0,0,0,0,0,309,455,0,0,179,0,0,0,0
2016.5,1,0,1,0,0,40,419,0,0,0,0,0,188,274,0,0,135,0,0,0,0
2016.5,1,0,1,0,0,45,280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,55,55,0,0,0,0,2,3,3,1,0,0,0,0,0
2016.5,1,0,1,1,0,15,42,42,0,0,1,1,0,3,3,0,0,1,0,0,0
2016.5,1,0,1,1,0,20,38,38,3,0,0,0,4,15,14,5,0,3,0,0,0
2016.5,1,0,1,1,0,25,53,53,4,0,0,0,5,34,31,9,0,12,0,0,0
2016.5,1,0,1,1,0,30,48,48,3,0,2,2,8,37,33,7,0,5,0,0,0
2016.5,1,0,1,1,0,35,64,64,4,0,2,2,9,44,36,4,0,2,0,0,0
2016.5,1,0,1,1,0,40,39,39,4,0,1,0,5,22,17,0,0,1,0,0,0
2016.5,1,0,1,1,0,45,18,18,1,0,2,2,0,2,2,0,0,2,0,0,0
2016.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,22,22,0,22,0,0,22,21,21,0,0,1,0,0,0
