Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,0,0,0,15,4061,0,0,0,7,0,58,60,0,0,55,0,0,0,9
2005.5,1,0,0,0,0,20,3108,0,0,0,2,0,68,74,0,0,58,0,0,0,15
2005.5,1,0,0,0,0,25,2181,0,0,0,3,0,48,52,0,0,46,0,0,0,7
2005.5,1,0,0,0,0,30,1547,0,0,0,5,0,18,20,0,0,16,0,0,0,0
2005.5,1,0,0,0,0,35,1233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,851,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,414,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,319,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,395,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1082,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,195,195,30,0,34,31,14,19,19,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,129,129,0,0,3,3,3,3,3,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,83,83,0,0,3,3,6,7,7,5,0,2,0,0,0
2005.5,1,0,0,1,0,15,61,61,13,0,1,1,2,4,3,0,0,5,0,0,0
2005.5,1,0,0,1,0,20,253,253,37,0,3,3,16,20,19,10,0,32,0,0,1
2005.5,1,0,0,1,0,25,473,473,46,0,4,4,10,16,15,9,0,60,0,0,1
2005.5,1,0,0,1,0,30,633,633,35,0,18,16,21,33,32,10,0,58,0,0,0
2005.5,1,0,0,1,0,35,577,577,27,0,23,21,28,40,40,16,0,45,0,0,0
2005.5,1,0,0,1,0,40,549,549,31,0,30,30,23,40,40,9,0,37,0,0,0
2005.5,1,0,0,1,0,45,199,199,4,0,10,10,12,21,21,7,0,14,0,0,0
2005.5,1,0,0,1,0,50,100,100,4,0,13,12,8,14,14,4,0,9,0,0,0
2005.5,1,0,0,1,0,55,60,60,2,0,8,8,5,7,7,1,0,4,0,0,0
2005.5,1,0,0,1,0,60,93,93,6,0,5,2,7,14,14,3,0,0,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,95,0,0,0,0,0,2,2,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,20,249,0,0,0,0,0,8,9,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,25,250,0,0,0,0,0,5,5,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,30,249,0,0,0,1,0,3,3,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,13,13,4,0,0,0,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,43,43,3,0,0,0,3,3,3,1,0,5,0,0,0
2005.5,1,0,1,1,0,30,62,62,3,0,4,4,4,5,5,1,0,0,0,0,0
2005.5,1,0,1,1,0,35,65,65,4,0,2,1,6,6,6,5,0,5,0,0,0
2005.5,1,0,1,1,0,40,58,58,3,0,3,3,5,6,6,4,0,10,0,0,0
2005.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4888,0,0,0,19,0,46,59,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4658,0,0,0,0,0,27,27,0,0,38,0,0,0,0
2005.5,1,1,0,0,0,15,4092,0,0,0,4,0,211,340,0,0,141,0,0,0,0
2005.5,1,1,0,0,0,20,2851,0,0,0,3,0,224,410,0,0,158,0,0,0,0
2005.5,1,1,0,0,0,25,1832,0,0,0,1,0,155,296,0,0,93,0,0,0,0
2005.5,1,1,0,0,0,30,1345,0,0,0,2,0,74,169,0,0,48,0,0,0,0
2005.5,1,1,0,0,0,35,1076,0,0,0,3,0,42,106,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,40,839,0,0,0,1,0,16,41,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,404,0,0,0,2,0,1,8,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,449,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1870,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,184,184,37,0,27,27,15,17,17,14,0,0,0,0,0
2005.5,1,1,0,1,0,5,146,146,0,0,0,0,5,7,7,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,86,86,6,0,7,7,5,6,6,3,0,1,0,0,0
2005.5,1,1,0,1,0,15,262,262,51,0,1,1,16,24,23,12,0,25,0,0,0
2005.5,1,1,0,1,0,20,761,761,81,0,9,9,77,123,99,45,0,56,0,0,0
2005.5,1,1,0,1,0,25,975,975,44,0,15,14,84,166,142,51,0,53,0,0,0
2005.5,1,1,0,1,0,30,987,987,36,0,37,36,77,154,141,32,0,25,0,0,0
2005.5,1,1,0,1,0,35,812,812,34,0,33,33,61,114,104,32,0,22,0,0,0
2005.5,1,1,0,1,0,40,599,599,22,0,31,28,33,71,67,15,0,27,0,0,0
2005.5,1,1,0,1,0,45,196,196,3,0,17,17,7,20,18,5,0,5,0,0,0
2005.5,1,1,0,1,0,50,137,137,6,0,13,13,13,17,17,5,0,5,0,0,0
2005.5,1,1,0,1,0,55,66,66,3,0,5,5,8,10,10,6,0,0,0,0,0
2005.5,1,1,0,1,0,60,127,127,2,0,9,5,2,11,11,1,0,3,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4880,0,0,0,32,0,77,95,0,0,43,0,0,0,0
2006,1,0,0,0,0,5,4417,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4532,0,0,0,1,0,2,3,0,0,3,0,0,0,8
2006,1,0,0,0,0,15,4119,0,0,0,3,0,85,88,0,0,71,0,0,0,12
2006,1,0,0,0,0,20,3184,0,0,0,4,0,150,162,0,0,139,0,0,0,13
2006,1,0,0,0,0,25,2196,0,0,0,2,0,79,85,0,0,65,0,0,0,12
2006,1,0,0,0,0,30,1540,0,0,0,2,0,45,48,0,0,37,0,0,0,0
2006,1,0,0,0,0,35,1238,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,866,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,440,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,322,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,369,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,1091,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,182,182,37,0,21,21,11,13,13,12,0,0,0,0,0
2006,1,0,0,1,0,5,140,140,0,0,2,2,3,3,3,1,0,0,0,0,0
2006,1,0,0,1,0,10,82,82,1,0,4,4,4,6,6,0,0,0,0,0,0
2006,1,0,0,1,0,15,66,66,10,0,5,5,2,2,2,2,0,3,0,0,1
2006,1,0,0,1,0,20,247,247,33,0,6,6,10,17,16,7,0,27,0,0,1
2006,1,0,0,1,0,25,478,478,38,0,9,9,26,32,30,13,0,55,0,0,0
2006,1,0,0,1,0,30,644,644,29,0,6,6,25,39,39,15,0,63,0,0,0
2006,1,0,0,1,0,35,590,590,26,0,25,24,23,32,32,11,0,42,0,0,0
2006,1,0,0,1,0,40,552,552,20,0,28,27,19,36,36,8,0,40,0,0,0
2006,1,0,0,1,0,45,219,219,6,0,15,13,13,24,24,6,0,7,0,0,0
2006,1,0,0,1,0,50,103,103,6,0,8,8,6,10,10,1,0,5,0,0,0
2006,1,0,0,1,0,55,62,62,5,0,5,5,3,7,7,2,0,3,0,0,0
2006,1,0,0,1,0,60,98,98,5,0,6,3,5,15,15,3,0,5,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,95,0,0,0,0,0,5,5,0,0,3,0,0,0,0
2006,1,0,1,0,0,20,247,0,0,0,0,0,12,15,0,0,11,0,0,0,0
2006,1,0,1,0,0,25,257,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2006,1,0,1,0,0,30,250,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,14,14,3,0,1,1,0,0,0,0,0,3,0,0,0
2006,1,0,1,1,0,25,45,45,6,0,0,0,3,4,4,2,0,9,0,0,0
2006,1,0,1,1,0,30,64,64,1,0,2,2,4,5,5,3,0,9,0,0,0
2006,1,0,1,1,0,35,67,67,1,0,1,1,7,8,8,2,0,3,0,0,0
2006,1,0,1,1,0,40,58,58,0,0,3,3,4,5,5,0,0,1,0,0,0
2006,1,0,1,1,0,45,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,8,8,0,0,1,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,5013,0,0,0,26,0,86,116,0,0,58,0,0,0,0
2006,1,1,0,0,0,5,4457,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4631,0,0,0,0,0,40,40,0,0,43,0,0,0,0
2006,1,1,0,0,0,15,4144,0,0,0,3,0,302,463,0,0,209,0,0,0,0
2006,1,1,0,0,0,20,2896,0,0,0,2,0,331,548,0,0,211,0,0,0,0
2006,1,1,0,0,0,25,1876,0,0,0,0,0,213,398,0,0,146,0,0,0,0
2006,1,1,0,0,0,30,1316,0,0,0,2,0,107,217,0,0,58,0,0,0,0
2006,1,1,0,0,0,35,1062,0,0,0,1,0,52,130,0,0,29,0,0,0,0
2006,1,1,0,0,0,40,838,0,0,0,1,0,12,51,0,0,6,0,0,0,0
2006,1,1,0,0,0,45,433,0,0,0,0,0,1,10,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,467,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1885,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
