Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4805,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4533,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,10,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,15,3908,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2003.5,1,0,0,0,0,20,2806,0,0,0,9,0,1,1,0,0,1,0,0,0,15
2003.5,1,0,0,0,0,25,2012,0,0,0,1,0,1,1,0,0,1,0,0,0,6
2003.5,1,0,0,0,0,30,1533,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,768,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,402,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,388,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,372,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,926,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,197,197,45,0,28,26,16,20,20,14,0,0,0,0,0
2003.5,1,0,0,1,0,5,122,122,0,0,1,1,3,3,3,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,87,87,0,0,3,3,6,9,9,4,0,0,0,0,0
2003.5,1,0,0,1,0,15,61,61,11,0,0,0,3,4,4,2,0,5,0,0,0
2003.5,1,0,0,1,0,20,217,217,24,0,3,2,0,2,2,1,0,28,0,0,2
2003.5,1,0,0,1,0,25,395,395,36,0,8,6,9,13,13,4,0,43,0,0,0
2003.5,1,0,0,1,0,30,574,574,25,0,8,7,10,22,22,7,0,61,0,0,0
2003.5,1,0,0,1,0,35,529,529,23,0,20,20,19,33,33,13,0,36,0,0,0
2003.5,1,0,0,1,0,40,355,355,26,0,13,12,14,30,30,6,0,21,0,0,0
2003.5,1,0,0,1,0,45,194,194,9,0,8,7,6,9,9,4,0,10,0,0,0
2003.5,1,0,0,1,0,50,88,88,2,0,6,5,4,8,8,0,0,10,0,0,0
2003.5,1,0,0,1,0,55,76,76,5,0,7,7,6,8,8,1,0,7,0,0,0
2003.5,1,0,0,1,0,60,83,83,6,0,4,4,8,12,12,5,0,8,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,185,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,25,40,40,5,0,3,3,1,3,3,1,0,7,0,0,0
2003.5,1,0,1,1,0,30,59,59,3,0,2,2,5,6,6,2,0,2,0,0,0
2003.5,1,0,1,1,0,35,62,62,1,0,2,2,3,3,3,3,0,2,0,0,0
2003.5,1,0,1,1,0,40,34,34,1,0,1,1,3,3,3,1,0,1,0,0,0
2003.5,1,0,1,1,0,45,14,14,0,0,0,0,2,2,2,1,0,1,0,0,0
2003.5,1,0,1,1,0,50,7,7,1,0,1,1,2,2,2,2,0,0,0,0,0
2003.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,10,10,0,0,1,0,0,2,2,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4888,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4610,0,0,0,0,0,1,1,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,15,3850,0,0,0,5,0,41,78,0,0,33,0,0,0,0
2003.5,1,1,0,0,0,20,2703,0,0,0,1,0,62,122,0,0,40,0,0,0,0
2003.5,1,1,0,0,0,25,1786,0,0,0,1,0,40,85,0,0,27,0,0,0,0
2003.5,1,1,0,0,0,30,1431,0,0,0,0,0,20,48,0,0,11,0,0,0,0
2003.5,1,1,0,0,0,35,1203,0,0,0,4,0,16,29,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,40,773,0,0,0,3,0,5,14,0,0,4,0,0,0,0
2003.5,1,1,0,0,0,45,457,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,495,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,536,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1685,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,195,195,37,0,30,29,15,16,16,13,0,0,0,0,0
2003.5,1,1,0,1,0,5,128,128,0,0,0,0,2,3,3,2,0,0,0,0,0
2003.5,1,1,0,1,0,10,84,84,8,0,5,5,2,4,4,1,0,2,0,0,0
2003.5,1,1,0,1,0,15,230,230,33,0,4,3,3,10,8,3,0,16,0,0,0
2003.5,1,1,0,1,0,20,660,660,58,0,13,12,20,41,32,12,0,34,0,0,0
2003.5,1,1,0,1,0,25,927,927,51,0,21,19,32,75,65,15,0,38,0,0,0
2003.5,1,1,0,1,0,30,957,957,33,0,28,27,38,71,70,21,0,28,0,0,0
2003.5,1,1,0,1,0,35,736,736,26,0,43,41,30,70,68,15,0,31,0,0,0
2003.5,1,1,0,1,0,40,459,459,14,0,27,26,24,43,42,12,0,16,0,0,0
2003.5,1,1,0,1,0,45,199,199,5,0,11,11,9,17,17,7,0,7,0,0,0
2003.5,1,1,0,1,0,50,142,142,3,0,14,14,3,11,11,1,0,5,0,0,0
2003.5,1,1,0,1,0,55,73,73,3,0,10,9,5,7,7,1,0,1,0,0,0
2003.5,1,1,0,1,0,60,154,154,9,0,15,9,12,19,19,5,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4837,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4583,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,10,4632,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2004,1,0,0,0,0,15,3958,0,0,0,0,0,1,1,0,0,1,0,0,0,10
2004,1,0,0,0,0,20,2894,0,0,0,4,0,4,4,0,0,3,0,0,0,17
2004,1,0,0,0,0,25,2038,0,0,0,2,0,1,1,0,0,0,0,0,0,5
2004,1,0,0,0,0,30,1547,0,0,0,3,0,1,1,0,0,1,0,0,0,1
2004,1,0,0,0,0,35,1166,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,820,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,384,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,387,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,362,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,938,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,186,186,29,0,24,23,9,12,12,6,0,0,0,0,0
2004,1,0,0,1,0,5,125,125,0,0,0,0,4,6,6,2,0,0,0,0,0
2004,1,0,0,1,0,10,85,85,0,0,9,9,4,7,7,2,0,0,0,0,0
2004,1,0,0,1,0,15,58,58,6,0,2,2,5,5,5,3,0,9,0,0,0
2004,1,0,0,1,0,20,218,218,23,0,0,0,1,2,2,1,0,36,0,0,2
2004,1,0,0,1,0,25,394,394,28,0,9,8,9,15,15,6,0,48,0,0,2
2004,1,0,0,1,0,30,584,584,26,0,10,10,10,25,25,5,0,51,0,0,0
2004,1,0,0,1,0,35,529,529,22,0,26,26,27,41,41,15,0,30,0,0,0
2004,1,0,0,1,0,40,393,393,25,0,15,14,13,29,29,9,0,32,0,0,0
2004,1,0,0,1,0,45,198,198,14,0,8,7,12,16,16,8,0,11,0,0,0
2004,1,0,0,1,0,50,105,105,5,0,10,9,2,8,8,2,0,4,0,0,0
2004,1,0,0,1,0,55,76,76,6,0,10,8,3,9,9,2,0,5,0,0,0
2004,1,0,0,1,0,60,83,83,4,0,9,7,5,10,10,1,0,3,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,263,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,25,38,38,4,0,2,2,2,4,4,1,0,5,0,0,0
2004,1,0,1,1,0,30,58,58,2,0,4,4,1,3,3,0,0,8,0,0,0
2004,1,0,1,1,0,35,63,63,1,0,2,2,5,5,5,3,0,7,0,0,0
2004,1,0,1,1,0,40,36,36,2,0,4,4,2,3,3,0,0,2,0,0,0
2004,1,0,1,1,0,45,12,12,0,0,1,1,1,1,1,0,0,2,0,0,0
2004,1,0,1,1,0,50,8,8,0,0,1,1,2,2,2,0,0,1,0,0,0
2004,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,60,9,9,0,0,2,2,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4984,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4595,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4650,0,0,0,1,0,9,9,0,0,13,0,0,0,0
2004,1,1,0,0,0,15,3854,0,0,0,2,0,62,96,0,0,32,0,0,0,0
2004,1,1,0,0,0,20,2804,0,0,0,1,0,105,182,0,0,69,0,0,0,0
2004,1,1,0,0,0,25,1777,0,0,0,1,0,55,116,0,0,25,0,0,0,0
2004,1,1,0,0,0,30,1447,0,0,0,1,0,33,65,0,0,19,0,0,0,0
2004,1,1,0,0,0,35,1199,0,0,0,3,0,17,40,0,0,8,0,0,0,0
2004,1,1,0,0,0,40,811,0,0,0,2,0,7,19,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,452,0,0,0,1,0,0,5,0,0,0,0,0,0,0
