Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,15,15,2,0,0,0,2,2,2,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,53,53,0,0,0,0,0,16,16,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,59,59,0,0,0,0,0,9,9,0,0,0,0,8,0
2018.5,1,0,0,1,0,15,12,12,2,0,0,0,0,0,0,0,0,3,0,0,0
2018.5,1,0,0,1,0,20,33,33,6,0,2,2,3,11,4,4,0,5,0,0,0
2018.5,1,0,0,1,0,25,57,57,14,0,1,1,15,48,25,11,0,9,0,0,0
2018.5,1,0,0,1,0,30,92,92,17,0,2,1,19,70,47,7,0,21,0,0,0
2018.5,1,0,0,1,0,35,80,80,9,0,0,0,14,61,42,6,0,8,0,0,0
2018.5,1,0,0,1,0,40,66,66,8,0,0,0,15,47,33,7,0,6,0,0,0
2018.5,1,0,0,1,0,45,33,33,4,0,0,0,0,3,2,1,0,3,0,0,0
2018.5,1,0,0,1,0,50,19,19,2,0,0,0,0,2,2,0,0,1,0,0,0
2018.5,1,0,0,1,0,55,5,5,1,0,1,1,0,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,23,23,0,23,1,0,23,23,23,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2018.5,1,0,0,1,1,15,16,16,0,16,1,1,16,8,8,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,67,67,0,67,0,0,67,43,41,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,203,203,0,203,1,1,203,174,155,0,0,4,0,0,0
2018.5,1,0,0,1,1,30,373,373,0,373,3,0,373,288,252,0,0,11,0,0,0
2018.5,1,0,0,1,1,35,501,501,0,501,3,3,501,375,340,0,0,13,0,0,0
2018.5,1,0,0,1,1,40,469,469,0,469,5,3,469,307,277,0,0,11,0,0,0
2018.5,1,0,0,1,1,45,403,403,0,403,6,4,403,64,61,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,360,360,0,360,8,1,360,30,30,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,186,186,0,186,3,1,186,19,19,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,133,133,0,133,4,0,133,11,11,0,0,3,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2249,0,0,0,0,0,0,169,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,3255,0,0,0,5,0,351,411,0,0,289,0,0,0,0
2018.5,1,0,1,0,0,20,1799,0,0,0,3,0,777,1084,0,0,549,0,0,0,0
2018.5,1,0,1,0,0,25,1348,0,0,0,3,0,771,1124,0,0,594,0,0,0,0
2018.5,1,0,1,0,0,30,894,0,0,0,0,0,502,783,0,0,349,0,0,0,0
2018.5,1,0,1,0,0,35,639,0,0,0,1,0,379,559,0,0,272,0,0,0,0
2018.5,1,0,1,0,0,40,471,0,0,0,1,0,262,396,0,0,180,0,0,0,0
2018.5,1,0,1,0,0,45,380,0,0,0,1,0,21,30,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,50,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,130,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,36,36,0,0,1,1,2,4,4,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,34,34,3,0,1,1,2,3,2,1,0,1,0,0,0
2018.5,1,0,1,1,0,20,12,12,6,0,0,0,2,7,2,0,0,2,0,0,0
2018.5,1,0,1,1,0,25,24,24,5,0,1,1,4,19,14,1,0,2,0,0,0
2018.5,1,0,1,1,0,30,20,20,2,0,2,2,3,13,10,1,0,1,0,0,0
2018.5,1,0,1,1,0,35,25,25,5,0,0,0,7,19,11,2,0,4,0,0,0
2018.5,1,0,1,1,0,40,26,26,3,0,0,0,2,15,11,0,0,1,0,0,0
2018.5,1,0,1,1,0,45,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,23,23,0,23,1,1,23,9,9,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,28,28,0,28,2,2,28,21,20,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,66,66,0,66,0,0,66,58,53,0,0,4,0,0,0
2018.5,1,0,1,1,1,30,113,113,0,113,0,0,113,86,80,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,141,141,0,141,1,0,141,101,91,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,139,139,0,139,0,0,139,84,77,0,0,3,0,0,0
2018.5,1,0,1,1,1,45,139,139,0,139,0,0,139,16,16,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,56,56,0,56,0,0,56,3,3,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,25,25,0,25,0,0,25,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,10,10,0,10,1,1,10,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6141,0,0,0,27,0,439,1954,0,0,207,0,0,0,0
2018.5,1,1,0,0,0,5,5535,0,0,0,3,0,0,1825,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5417,0,0,0,1,0,104,702,0,0,124,0,0,0,0
2018.5,1,1,0,0,0,15,4783,0,0,0,1,0,1244,1982,0,0,902,0,0,0,0
2018.5,1,1,0,0,0,20,4057,0,0,0,0,0,2034,3329,0,0,1576,0,0,0,0
2018.5,1,1,0,0,0,25,3376,0,0,0,4,0,2129,3219,0,0,1637,0,0,0,0
2018.5,1,1,0,0,0,30,2510,0,0,0,1,0,1600,2454,0,0,1158,0,0,0,0
2018.5,1,1,0,0,0,35,1706,0,0,0,0,0,1063,1657,0,0,798,0,0,0,0
2018.5,1,1,0,0,0,40,1092,0,0,0,2,0,482,962,0,0,322,0,0,0,0
2018.5,1,1,0,0,0,45,944,0,0,0,2,0,132,560,0,0,76,0,0,0,0
2018.5,1,1,0,0,0,50,815,0,0,0,5,0,14,181,0,0,14,0,0,0,0
2018.5,1,1,0,0,0,55,615,0,0,0,6,0,0,30,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1824,0,0,0,56,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,25,25,11,0,4,4,1,4,4,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,52,52,0,0,0,0,0,13,13,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,102,102,2,0,6,6,5,16,16,9,0,2,0,0,0
2018.5,1,1,0,1,0,15,70,70,16,0,1,1,18,27,13,6,0,4,0,0,0
2018.5,1,1,0,1,0,20,112,112,29,0,2,2,32,88,43,14,0,9,0,0,0
