Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,0,0,20,1300,0,0,0,0,0,519,710,0,0,384,0,0,0,0
2015.5,1,0,1,0,0,25,1052,0,0,0,0,0,546,805,0,0,382,0,0,0,0
2015.5,1,0,1,0,0,30,663,0,0,0,1,0,369,531,0,0,278,0,0,0,0
2015.5,1,0,1,0,0,35,498,0,0,0,1,0,259,378,0,0,176,0,0,0,0
2015.5,1,0,1,0,0,40,391,0,0,0,2,0,118,184,0,0,73,0,0,0,0
2015.5,1,0,1,0,0,45,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,54,54,0,0,2,2,2,2,2,2,0,0,0,0,0
2015.5,1,0,1,1,0,15,28,28,3,0,1,1,2,3,3,2,0,2,0,0,0
2015.5,1,0,1,1,0,20,38,38,4,0,0,0,7,16,12,2,0,5,0,0,0
2015.5,1,0,1,1,0,25,63,63,2,0,0,0,4,36,34,5,0,3,0,0,0
2015.5,1,0,1,1,0,30,68,68,3,0,2,2,8,43,36,7,0,9,0,0,0
2015.5,1,0,1,1,0,35,64,64,3,0,0,0,7,36,31,7,0,6,0,0,0
2015.5,1,0,1,1,0,40,58,58,4,0,2,2,10,32,27,5,0,4,0,0,0
2015.5,1,0,1,1,0,45,25,25,0,0,0,0,1,1,1,0,0,2,0,0,0
2015.5,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,6,6,0,6,2,2,6,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,15,15,0,15,1,1,15,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,67,67,0,67,1,1,67,60,56,0,0,1,0,0,0
2015.5,1,0,1,1,1,30,110,110,0,110,1,1,110,80,75,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,118,118,0,118,0,0,118,89,88,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,137,137,0,137,4,3,137,57,54,0,0,0,0,0,0
