Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4690,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3917,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2761,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1991.5,1,1,0,0,0,20,2356,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1977,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,843,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,812,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,827,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,825,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,693,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1186,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,60,60,16,0,9,9,3,4,4,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,6,6,9,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,15,107,107,20,0,3,2,0,0,0,0,0,12,0,0,0
1991.5,1,1,0,1,0,20,295,295,37,0,4,3,1,2,2,0,0,19,0,0,0
1991.5,1,1,0,1,0,25,318,318,27,0,1,1,1,1,1,1,0,13,0,0,0
1991.5,1,1,0,1,0,30,169,169,13,0,2,1,4,6,6,2,0,10,0,0,0
1991.5,1,1,0,1,0,35,113,113,8,0,1,1,0,1,1,0,0,8,0,0,0
1991.5,1,1,0,1,0,40,77,77,9,0,3,3,1,2,2,1,0,7,0,0,0
1991.5,1,1,0,1,0,45,34,34,6,0,2,2,4,4,4,2,0,3,0,0,0
1991.5,1,1,0,1,0,50,23,23,5,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4569,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3876,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3380,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2776,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,20,2269,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1992,1,0,0,0,0,25,1798,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,30,1041,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,679,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,666,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,612,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,519,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,733,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,57,57,21,0,15,14,2,2,2,3,0,0,0,0,0
1992,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,16,16,11,0,0,0,0,0,0,0,0,5,0,0,0
1992,1,0,0,1,0,20,122,122,20,0,3,2,0,0,0,0,0,25,0,0,3
1992,1,0,0,1,0,25,218,218,22,0,1,0,2,5,5,1,0,40,0,0,0
1992,1,0,0,1,0,30,165,165,17,0,5,5,1,1,1,0,0,17,0,0,0
1992,1,0,0,1,0,35,120,120,8,0,2,2,1,2,2,1,0,16,0,0,0
1992,1,0,0,1,0,40,68,68,5,0,2,1,1,1,1,0,0,8,0,0,0
1992,1,0,0,1,0,45,42,42,3,0,1,1,1,3,3,0,0,5,0,0,0
1992,1,0,0,1,0,50,23,23,1,0,1,1,0,0,0,0,0,3,0,0,0
1992,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,25,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,30,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4772,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3958,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3326,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2827,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2369,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1978,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,839,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,812,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,815,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,808,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,714,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1231,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,66,66,23,0,11,11,1,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,10,6,6,6,0,2,2,0,0,0,0,0,3,0,0,0
1992,1,1,0,1,0,15,110,110,22,0,4,4,0,0,0,1,0,15,0,0,0
1992,1,1,0,1,0,20,306,306,30,0,5,3,3,4,4,2,0,25,0,0,0
1992,1,1,0,1,0,25,364,364,36,0,2,2,3,3,3,3,0,32,0,0,0
1992,1,1,0,1,0,30,193,193,17,0,7,6,3,4,4,0,0,9,0,0,0
1992,1,1,0,1,0,35,113,113,4,0,3,3,1,1,1,1,0,3,0,0,0
1992,1,1,0,1,0,40,83,83,4,0,3,3,1,2,2,1,0,4,0,0,0
1992,1,1,0,1,0,45,40,40,2,0,0,0,3,4,4,0,0,0,0,0,0
1992,1,1,0,1,0,50,24,24,6,0,2,2,2,2,2,2,0,2,0,0,0
1992,1,1,0,1,0,55,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4571,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3960,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3434,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,15,2799,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1992.5,1,0,0,0,0,20,2289,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1992.5,1,0,0,0,0,25,1817,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,30,1100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,673,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,646,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,637,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,497,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,749,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,64,64,20,0,9,8,3,3,3,2,0,0,0,0,0
1992.5,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,18,18,5,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,0,1,0,20,127,127,18,0,1,1,1,1,1,1,0,15,0,0,0
1992.5,1,0,0,1,0,25,224,224,22,0,5,4,1,3,3,0,0,30,0,0,0
1992.5,1,0,0,1,0,30,188,188,14,0,6,6,2,3,3,2,0,31,0,0,0
1992.5,1,0,0,1,0,35,125,125,9,0,4,4,2,3,3,2,0,15,0,0,0
1992.5,1,0,0,1,0,40,80,80,6,0,1,1,3,4,4,3,0,15,0,0,0
1992.5,1,0,0,1,0,45,42,42,2,0,4,3,0,2,2,0,0,8,0,0,0
1992.5,1,0,0,1,0,50,22,22,3,0,3,2,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,55,15,15,5,0,1,1,0,0,0,0,0,2,0,0,0
1992.5,1,0,0,1,0,60,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
