Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,25,8,8,1,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,30,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,35,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4117,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2932,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2645,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2089,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,824,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,729,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,539,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,971,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,57,57,24,0,15,14,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,8,8,7,0,2,2,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,15,124,124,24,0,5,5,0,0,0,0,0,20,0,0,0
1987,1,1,0,1,0,20,323,323,30,0,3,3,0,0,0,0,0,31,0,0,0
1987,1,1,0,1,0,25,247,247,17,0,7,7,0,0,0,0,0,10,0,0,0
1987,1,1,0,1,0,30,162,162,15,0,7,7,0,0,0,0,0,6,0,0,0
1987,1,1,0,1,0,35,124,124,15,0,0,0,0,0,0,0,0,8,0,0,0
1987,1,1,0,1,0,40,59,59,7,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,31,31,4,0,1,1,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,50,10,10,1,0,2,2,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4025,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3313,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,3047,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1987.5,1,0,0,0,0,15,2517,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1987.5,1,0,0,0,0,20,2039,0,0,0,7,0,0,0,0,0,0,0,0,0,16
1987.5,1,0,0,0,0,25,1043,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,30,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,557,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,430,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,567,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,53,53,24,0,9,8,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,45,45,10,0,1,1,0,0,0,0,0,10,0,0,0
1987.5,1,0,0,1,0,20,152,152,23,0,2,2,0,0,0,0,0,23,0,0,0
1987.5,1,0,0,1,0,25,194,194,9,0,6,5,0,0,0,0,0,27,0,0,1
1987.5,1,0,0,1,0,30,152,152,12,0,3,3,0,0,0,0,0,25,0,0,0
1987.5,1,0,0,1,0,35,101,101,5,0,0,0,0,0,0,0,0,13,0,0,0
1987.5,1,0,0,1,0,40,87,87,8,0,2,2,0,0,0,0,0,21,0,0,0
1987.5,1,0,0,1,0,45,37,37,3,0,1,1,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,50,22,22,3,0,0,0,0,0,0,0,0,7,0,0,0
1987.5,1,0,0,1,0,55,6,6,2,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,60,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,9,9,3,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,25,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,30,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,40,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4166,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2960,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2666,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2114,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,780,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,820,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,834,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,831,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,743,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,555,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,986,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,61,61,18,0,8,8,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,6,6,6,0,3,3,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,15,129,129,26,0,1,1,0,0,0,0,0,16,0,0,0
1987.5,1,1,0,1,0,20,334,334,31,0,2,2,0,0,0,0,0,20,0,0,0
1987.5,1,1,0,1,0,25,281,281,23,0,3,3,0,0,0,0,0,19,0,0,0
1987.5,1,1,0,1,0,30,179,179,13,0,3,3,0,0,0,0,0,11,0,0,0
1987.5,1,1,0,1,0,35,137,137,13,0,7,6,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,40,76,76,14,0,1,1,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,45,40,40,7,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,50,14,14,3,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4126,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3343,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,3062,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,15,2545,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1988,1,0,0,0,0,20,2067,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1988,1,0,0,0,0,25,1108,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,714,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,701,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,433,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,580,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,61,61,14,0,8,6,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,43,43,8,0,0,0,0,0,0,0,0,7,0,0,0
1988,1,0,0,1,0,20,166,166,25,0,2,2,0,0,0,0,0,31,0,0,1
1988,1,0,0,1,0,25,211,211,25,0,4,4,0,0,0,0,0,47,0,0,1
1988,1,0,0,1,0,30,175,175,14,0,4,2,0,0,0,0,0,20,0,0,0
1988,1,0,0,1,0,35,112,112,7,0,0,0,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,40,94,94,9,0,1,1,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,45,48,48,8,0,1,1,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,50,22,22,4,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
