Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,15,15,4,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,25,46,46,1,0,3,3,1,1,1,1,0,3,0,0,0
1997,1,0,1,1,0,30,52,52,6,0,0,0,1,1,1,0,0,4,0,0,0
1997,1,0,1,1,0,35,14,14,0,0,3,3,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,40,9,9,2,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,9,9,0,0,2,2,2,2,2,2,0,2,0,0,0
1997,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4677,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4372,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4009,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1636,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1324,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,685,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,612,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,45,650,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,682,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,733,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1490,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,162,162,41,0,25,22,14,14,14,14,0,0,0,0,0
1997,1,1,0,1,0,5,99,99,0,0,4,4,0,2,2,0,0,0,0,0,0
1997,1,1,0,1,0,10,44,44,11,0,5,5,3,4,4,5,0,2,0,0,0
1997,1,1,0,1,0,15,208,208,36,0,1,1,3,3,3,1,0,26,0,0,0
1997,1,1,0,1,0,20,633,633,55,0,7,7,7,9,9,3,0,39,0,0,0
1997,1,1,0,1,0,25,837,837,34,0,20,20,7,17,16,3,0,36,0,0,0
1997,1,1,0,1,0,30,784,784,33,0,31,30,18,28,28,11,0,26,0,0,0
1997,1,1,0,1,0,35,423,423,21,0,15,15,9,15,15,5,0,15,0,0,0
1997,1,1,0,1,0,40,222,222,1,0,13,12,7,7,7,3,0,8,0,0,0
1997,1,1,0,1,0,45,139,139,10,0,7,6,0,3,3,0,0,4,0,0,0
1997,1,1,0,1,0,50,92,92,9,0,3,3,6,6,6,1,0,1,0,0,0
1997,1,1,0,1,0,55,48,48,7,0,3,2,1,2,2,1,0,1,0,0,0
1997,1,1,0,1,0,60,52,52,3,0,1,1,0,2,2,0,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4580,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4270,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,3839,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,15,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,20,2363,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,25,1681,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1328,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,515,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,561,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,537,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,880,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,220,220,41,0,22,22,8,9,9,7,0,0,0,0,0
1997.5,1,0,0,1,0,5,85,85,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,30,30,0,0,0,0,2,3,3,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,53,53,10,0,1,1,0,0,0,0,0,6,0,0,1
1997.5,1,0,0,1,0,20,243,243,27,0,5,4,3,3,3,1,0,35,0,0,4
1997.5,1,0,0,1,0,25,457,457,32,0,6,5,6,10,10,5,0,62,0,0,2
1997.5,1,0,0,1,0,30,538,538,24,0,14,14,6,15,15,4,0,49,0,0,0
1997.5,1,0,0,1,0,35,371,371,18,0,11,10,7,10,10,3,0,19,0,0,0
1997.5,1,0,0,1,0,40,196,196,10,0,12,11,7,9,9,3,0,16,0,0,0
1997.5,1,0,0,1,0,45,117,117,5,0,6,6,4,6,6,2,0,12,0,0,0
1997.5,1,0,0,1,0,50,73,73,4,0,3,1,2,6,6,1,0,7,0,0,0
1997.5,1,0,0,1,0,55,35,35,4,0,5,4,1,3,3,0,0,8,0,0,0
1997.5,1,0,0,1,0,60,42,42,4,0,3,1,0,1,1,0,0,2,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,18,18,3,0,0,0,0,0,0,0,0,5,0,0,0
1997.5,1,0,1,1,0,25,46,46,3,0,0,0,1,1,1,0,0,7,0,0,0
1997.5,1,0,1,1,0,30,54,54,0,0,1,1,0,0,0,0,0,15,0,0,0
1997.5,1,0,1,1,0,35,20,20,2,0,0,0,0,1,1,0,0,3,0,0,0
1997.5,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,45,8,8,0,0,1,1,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,9,9,0,0,0,0,1,1,1,1,0,1,0,0,0
1997.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4685,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4381,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3179,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2204,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,735,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,601,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,666,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,716,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1525,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,177,177,57,0,35,35,12,12,12,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,105,105,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,43,43,12,0,6,6,3,3,3,1,0,1,0,0,0
1997.5,1,1,0,1,0,15,227,227,54,0,5,5,3,4,4,2,0,23,0,0,0
1997.5,1,1,0,1,0,20,669,669,67,0,10,10,3,7,7,0,0,28,0,0,0
1997.5,1,1,0,1,0,25,847,847,37,0,11,9,5,15,14,4,0,30,0,0,0
1997.5,1,1,0,1,0,30,785,785,28,0,31,30,17,31,31,10,0,31,0,0,0
1997.5,1,1,0,1,0,35,489,489,24,0,18,16,10,17,17,3,0,7,0,0,0
1997.5,1,1,0,1,0,40,218,218,6,0,10,10,4,8,8,1,0,16,0,0,0
1997.5,1,1,0,1,0,45,148,148,5,0,6,5,2,3,3,1,0,5,0,0,0
1997.5,1,1,0,1,0,50,97,97,7,0,5,5,2,4,4,1,0,3,0,0,0
1997.5,1,1,0,1,0,55,51,51,5,0,3,3,1,1,1,0,0,3,0,0,0
1997.5,1,1,0,1,0,60,54,54,5,0,8,8,2,2,2,2,0,1,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4594,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4328,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,10,3855,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,15,3111,0,0,0,1,0,0,0,0,0,0,0,0,0,10
