Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,0,0,0,45,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,510,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,502,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,983,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,192,192,55,0,29,27,6,7,7,9,0,0,0,0,0
1999,1,0,0,1,0,5,95,95,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,36,36,1,0,3,3,0,2,2,0,0,0,0,0,0
1999,1,0,0,1,0,15,47,47,13,0,2,2,2,3,3,1,0,6,0,0,0
1999,1,0,0,1,0,20,229,229,24,0,6,4,5,7,7,4,0,26,0,0,1
1999,1,0,0,1,0,25,496,496,35,0,8,8,7,7,7,3,0,48,0,0,0
1999,1,0,0,1,0,30,584,584,33,0,18,17,10,13,13,5,0,63,0,0,0
1999,1,0,0,1,0,35,428,428,19,0,14,13,8,10,10,6,0,24,0,0,0
1999,1,0,0,1,0,40,182,182,12,0,4,3,5,10,10,2,0,14,0,0,0
1999,1,0,0,1,0,45,155,155,11,0,9,6,2,5,5,1,0,26,0,0,0
1999,1,0,0,1,0,50,87,87,2,0,12,10,3,7,7,2,0,16,0,0,0
1999,1,0,0,1,0,55,80,80,6,0,8,6,4,8,8,1,0,9,0,0,0
1999,1,0,0,1,0,60,50,50,2,0,6,5,2,3,3,2,0,2,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,34,34,1,0,4,4,0,0,0,0,0,5,0,0,0
1999,1,0,1,1,0,30,56,56,2,0,4,4,1,1,1,0,0,3,0,0,0
1999,1,0,1,1,0,35,40,40,1,0,1,1,0,1,1,0,0,3,0,0,0
1999,1,0,1,1,0,40,16,16,0,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,45,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,55,6,6,1,0,2,2,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4723,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4450,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3370,0,0,0,0,0,2,4,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2185,0,0,0,2,0,3,4,0,0,2,0,0,0,0
1999,1,1,0,0,0,25,1564,0,0,0,2,0,2,5,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1396,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,1049,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,638,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,679,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1609,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,202,202,47,0,22,17,9,10,10,11,0,0,0,0,0
1999,1,1,0,1,0,5,101,101,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,39,39,15,0,3,3,3,3,3,4,0,4,0,0,0
1999,1,1,0,1,0,15,244,244,43,0,4,4,2,2,2,1,0,18,0,0,0
1999,1,1,0,1,0,20,683,683,45,0,9,9,6,14,13,5,0,41,0,0,0
1999,1,1,0,1,0,25,867,867,36,0,12,12,13,19,19,7,0,40,0,0,0
1999,1,1,0,1,0,30,779,779,45,0,27,27,16,26,26,8,0,24,0,0,0
1999,1,1,0,1,0,35,500,500,26,0,22,20,15,27,27,11,0,15,0,0,0
1999,1,1,0,1,0,40,268,268,11,0,14,13,6,17,17,3,0,10,0,0,0
1999,1,1,0,1,0,45,143,143,6,0,9,9,4,6,6,3,0,4,0,0,0
1999,1,1,0,1,0,50,116,116,9,0,7,7,5,7,7,4,0,4,0,0,0
1999,1,1,0,1,0,55,64,64,6,0,6,5,2,3,3,2,0,3,0,0,0
1999,1,1,0,1,0,60,83,83,9,0,4,2,4,5,5,3,0,1,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4571,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4319,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4196,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,15,3270,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,20,2432,0,0,0,4,0,0,0,0,0,0,0,0,0,18
1999.5,1,0,0,0,0,25,1772,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,30,1341,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,1034,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,500,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,489,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,504,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,994,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,188,188,31,0,25,23,10,11,11,8,0,0,0,0,0
1999.5,1,0,0,1,0,5,98,98,0,0,1,1,2,3,3,2,0,0,0,0,0
1999.5,1,0,0,1,0,10,40,40,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,49,49,10,0,0,0,2,4,4,1,0,5,0,0,0
1999.5,1,0,0,1,0,20,224,224,30,0,2,2,3,5,5,0,0,35,0,0,1
1999.5,1,0,0,1,0,25,495,495,33,0,6,4,10,12,12,7,0,52,0,0,2
1999.5,1,0,0,1,0,30,608,608,25,0,11,11,12,17,17,8,0,61,0,0,0
1999.5,1,0,0,1,0,35,462,462,21,0,11,9,12,16,16,5,0,26,0,0,0
1999.5,1,0,0,1,0,40,195,195,9,0,12,12,5,8,8,3,0,7,0,0,0
1999.5,1,0,0,1,0,45,152,152,8,0,8,7,4,5,5,4,0,16,0,0,0
1999.5,1,0,0,1,0,50,99,99,6,0,10,10,3,7,7,0,0,3,0,0,0
1999.5,1,0,0,1,0,55,67,67,3,0,6,5,2,8,8,1,0,7,0,0,0
1999.5,1,0,0,1,0,60,59,59,2,0,1,0,3,4,4,2,0,4,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,25,37,37,2,0,0,0,0,0,0,0,0,6,0,0,0
1999.5,1,0,1,1,0,30,54,54,3,0,2,2,1,2,2,1,0,4,0,0,0
1999.5,1,0,1,1,0,35,44,44,1,0,2,2,0,1,1,0,0,3,0,0,0
1999.5,1,0,1,1,0,40,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,45,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,50,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4676,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4440,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3459,0,0,0,5,0,1,4,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2222,0,0,0,2,0,1,3,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,25,1573,0,0,0,3,0,3,6,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1388,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,1090,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,585,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,644,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,622,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,668,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1624,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,211,211,46,0,23,22,14,16,16,10,0,0,0,0,0
