Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,25,24,24,1,0,1,1,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,30,28,28,1,0,0,0,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,40,12,12,2,0,1,1,0,1,1,0,0,2,0,0,0
1992.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4665,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3934,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3475,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2254,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1752,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1037,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,714,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,748,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,672,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1233,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,103,103,30,0,20,16,2,2,2,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,37,37,0,0,1,1,0,1,1,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,8,8,7,0,1,1,1,1,1,2,0,2,0,0,0
1992.5,1,1,0,1,0,15,130,130,22,0,2,2,2,2,2,2,0,19,0,0,0
1992.5,1,1,0,1,0,20,430,430,51,0,5,5,1,3,3,1,0,16,0,0,0
1992.5,1,1,0,1,0,25,581,581,25,0,9,8,3,6,6,4,0,22,0,0,0
1992.5,1,1,0,1,0,30,368,368,14,0,6,5,9,12,12,4,0,13,0,0,0
1992.5,1,1,0,1,0,35,217,217,8,0,6,5,2,2,2,1,0,12,0,0,0
1992.5,1,1,0,1,0,40,128,128,8,0,4,3,2,3,3,1,0,3,0,0,0
1992.5,1,1,0,1,0,45,89,89,12,0,6,5,4,5,5,2,0,6,0,0,0
1992.5,1,1,0,1,0,50,58,58,8,0,1,1,2,3,3,0,0,2,0,0,0
1992.5,1,1,0,1,0,55,36,36,7,0,1,0,1,3,3,0,0,1,0,0,0
1992.5,1,1,0,1,0,60,14,14,0,0,0,0,1,2,2,1,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4643,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4021,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3438,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2723,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1993,1,0,0,0,0,20,2310,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1993,1,0,0,0,0,25,1677,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,30,999,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1993,1,0,0,0,0,35,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,605,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,667,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,764,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,124,124,29,0,21,20,3,4,4,4,0,0,0,0,0
1993,1,0,0,1,0,5,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,30,30,11,0,0,0,0,0,0,0,0,5,0,0,0
1993,1,0,0,1,0,20,194,194,28,0,3,3,1,1,1,1,0,39,0,0,1
1993,1,0,0,1,0,25,333,333,23,0,5,5,3,5,5,2,0,35,0,0,0
1993,1,0,0,1,0,30,296,296,11,0,8,8,2,4,4,1,0,27,0,0,0
1993,1,0,0,1,0,35,167,167,9,0,2,2,3,6,6,2,0,17,0,0,0
1993,1,0,0,1,0,40,129,129,6,0,2,1,3,5,5,1,0,12,0,0,0
1993,1,0,0,1,0,45,90,90,4,0,7,6,6,6,6,1,0,12,0,0,0
1993,1,0,0,1,0,50,45,45,6,0,5,4,1,5,5,1,0,3,0,0,0
1993,1,0,0,1,0,55,39,39,3,0,0,0,1,1,1,1,0,1,0,0,0
1993,1,0,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,28,28,6,0,1,1,0,0,0,0,0,7,0,0,0
1993,1,0,1,1,0,30,31,31,2,0,1,1,0,0,0,0,0,4,0,0,0
1993,1,0,1,1,0,35,12,12,2,0,1,1,1,1,1,1,0,2,0,0,0
1993,1,0,1,1,0,40,11,11,0,0,2,2,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,50,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4660,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3988,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2876,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2273,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1747,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1094,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,745,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,742,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,673,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1258,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,109,109,25,0,13,13,2,2,2,3,0,0,0,0,0
1993,1,1,0,1,0,5,41,41,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,10,11,11,8,0,2,2,1,1,1,2,0,2,0,0,0
1993,1,1,0,1,0,15,139,139,30,0,5,5,2,2,2,0,0,25,0,0,0
1993,1,1,0,1,0,20,443,443,45,0,4,3,3,5,5,2,0,31,0,0,0
1993,1,1,0,1,0,25,595,595,29,0,9,8,3,5,5,1,0,27,0,0,0
1993,1,1,0,1,0,30,414,414,28,0,12,11,9,12,12,4,0,8,0,0,0
1993,1,1,0,1,0,35,234,234,9,0,7,7,4,5,5,3,0,10,0,0,0
1993,1,1,0,1,0,40,133,133,8,0,2,1,3,3,3,2,0,4,0,0,0
1993,1,1,0,1,0,45,92,92,4,0,8,8,3,7,7,2,0,4,0,0,0
1993,1,1,0,1,0,50,63,63,3,0,1,1,1,3,3,1,0,2,0,0,0
1993,1,1,0,1,0,55,38,38,3,0,4,3,2,4,4,2,0,4,0,0,0
1993,1,1,0,1,0,60,14,14,0,0,2,2,2,3,3,1,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4691,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4057,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3511,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2760,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,20,2347,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,25,1668,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,30,1061,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,623,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,602,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,640,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,463,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,776,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,118,118,26,0,20,18,2,2,2,2,0,0,0,0,0
1993.5,1,0,0,1,0,5,49,49,0,0,0,0,0,0,0,0,0,0,0,0,1
