Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4771,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4214,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,15,3257,0,0,0,1,0,3,4,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,20,2170,0,0,0,3,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1784,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1429,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,898,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,664,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1502,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,173,173,40,0,26,24,8,11,11,10,0,0,0,0,0
1998.5,1,1,0,1,0,5,107,107,0,0,0,0,1,2,2,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,53,53,12,0,6,6,4,5,5,4,0,3,0,0,0
1998.5,1,1,0,1,0,15,219,219,42,0,4,4,1,1,1,1,0,32,0,0,0
1998.5,1,1,0,1,0,20,599,599,58,0,8,8,7,8,8,4,0,44,0,0,0
1998.5,1,1,0,1,0,25,825,825,33,0,24,22,9,11,11,3,0,26,0,0,0
1998.5,1,1,0,1,0,30,774,774,36,0,22,21,19,32,32,9,0,26,0,0,0
1998.5,1,1,0,1,0,35,570,570,24,0,18,17,10,13,13,7,0,16,0,0,0
1998.5,1,1,0,1,0,40,249,249,7,0,16,16,11,17,17,6,0,11,0,0,0
1998.5,1,1,0,1,0,45,145,145,5,0,10,10,9,11,11,6,0,2,0,0,0
1998.5,1,1,0,1,0,50,80,80,6,0,10,10,0,1,1,0,0,2,0,0,0
1998.5,1,1,0,1,0,55,75,75,3,0,6,6,2,3,3,1,0,3,0,0,0
1998.5,1,1,0,1,0,60,87,87,4,0,11,9,2,4,4,1,0,4,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4639,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4419,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4154,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,15,3420,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1999,1,0,0,0,0,20,2464,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,25,1771,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,30,1448,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,908,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,482,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,469,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,447,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,833,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,183,183,38,0,26,26,7,7,7,5,0,0,0,0,0
1999,1,0,0,1,0,5,103,103,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,10,48,48,0,0,1,1,0,1,1,0,0,0,0,0,0
1999,1,0,0,1,0,15,43,43,12,0,0,0,0,0,0,0,0,5,0,0,0
1999,1,0,0,1,0,20,241,241,29,0,3,2,3,3,3,3,0,31,0,0,1
1999,1,0,0,1,0,25,454,454,30,0,8,7,5,8,8,3,0,57,0,0,0
1999,1,0,0,1,0,30,517,517,27,0,17,14,12,16,16,6,0,45,0,0,0
1999,1,0,0,1,0,35,401,401,14,0,13,13,12,18,18,5,0,32,0,0,0
1999,1,0,0,1,0,40,224,224,8,0,7,7,9,16,16,3,0,23,0,0,0
1999,1,0,0,1,0,45,136,136,5,0,10,10,8,11,11,6,0,16,0,0,0
1999,1,0,0,1,0,50,104,104,6,0,11,9,3,6,6,2,0,7,0,0,0
1999,1,0,0,1,0,55,86,86,7,0,4,3,0,3,3,0,0,12,0,0,0
1999,1,0,0,1,0,60,70,70,4,0,7,7,4,5,5,2,0,2,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,33,33,1,0,0,0,0,0,0,0,0,4,0,0,0
1999,1,0,1,1,0,30,51,51,1,0,2,2,1,1,1,2,0,4,0,0,0
1999,1,0,1,1,0,35,44,44,0,0,3,3,2,2,2,0,0,7,0,0,0
1999,1,0,1,1,0,40,24,24,1,0,0,0,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,50,10,10,1,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,7,7,2,0,0,0,0,1,1,0,0,2,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4723,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3335,0,0,0,1,0,4,6,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2180,0,0,0,1,0,2,4,0,0,2,0,0,0,0
1999,1,1,0,0,0,25,1782,0,0,0,3,0,1,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1411,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,945,0,0,0,4,0,0,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,564,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,598,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,655,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1529,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,186,186,48,0,23,23,10,12,12,8,0,0,0,0,0
1999,1,1,0,1,0,5,107,107,0,0,0,0,3,3,3,1,0,0,0,0,0
1999,1,1,0,1,0,10,60,60,9,0,5,5,0,3,3,1,0,1,0,0,0
1999,1,1,0,1,0,15,230,230,52,0,2,2,3,3,3,0,0,29,0,0,0
1999,1,1,0,1,0,20,612,612,55,0,9,9,7,9,9,4,0,25,0,0,0
1999,1,1,0,1,0,25,845,845,43,0,16,16,9,14,14,8,0,37,0,0,0
1999,1,1,0,1,0,30,792,792,39,0,31,31,18,35,35,8,0,19,0,0,0
1999,1,1,0,1,0,35,608,608,21,0,17,17,10,17,17,5,0,10,0,0,0
1999,1,1,0,1,0,40,266,266,8,0,11,10,11,17,17,6,0,15,0,0,0
1999,1,1,0,1,0,45,147,147,4,0,7,6,8,12,12,4,0,4,0,0,0
1999,1,1,0,1,0,50,83,83,7,0,11,10,2,2,2,1,0,3,0,0,0
1999,1,1,0,1,0,55,71,71,5,0,8,6,2,3,3,1,0,4,0,0,0
1999,1,1,0,1,0,60,94,94,9,0,6,5,1,2,2,0,0,2,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4659,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4429,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4212,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3484,0,0,0,7,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,20,2543,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,25,1762,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999.5,1,0,0,0,0,30,1431,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,976,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,484,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,438,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,850,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,183,183,39,0,29,28,6,6,6,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,105,105,0,0,3,3,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,51,51,0,0,2,2,1,1,1,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,45,45,7,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,0,1,0,20,226,226,24,0,2,2,3,3,3,2,0,38,0,0,3
1999.5,1,0,0,1,0,25,467,467,34,0,14,12,7,10,10,3,0,55,0,0,0
1999.5,1,0,0,1,0,30,533,533,25,0,13,13,10,19,19,7,0,47,0,0,1
1999.5,1,0,0,1,0,35,424,424,15,0,7,7,11,21,21,5,0,24,0,0,0
1999.5,1,0,0,1,0,40,222,222,10,0,17,17,4,13,13,2,0,22,0,0,0
1999.5,1,0,0,1,0,45,147,147,5,0,9,7,5,9,9,1,0,16,0,0,0
1999.5,1,0,0,1,0,50,96,96,5,0,12,10,7,11,11,6,0,7,0,0,0
1999.5,1,0,0,1,0,55,95,95,9,0,5,4,2,5,5,0,0,12,0,0,0
1999.5,1,0,0,1,0,60,80,80,4,0,4,3,2,5,5,0,0,6,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
