Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,43,43,0,43,1,1,43,43,43,0,0,5,0,0,0
2023.5,1,0,1,1,1,25,55,55,0,55,0,0,55,53,53,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,111,111,0,111,0,0,111,107,106,0,0,4,0,0,0
2023.5,1,0,1,1,1,35,139,139,0,139,1,1,139,130,128,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,155,155,0,155,0,0,155,131,124,0,0,2,0,0,0
2023.5,1,0,1,1,1,45,176,176,0,176,3,3,176,133,125,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,130,130,0,130,4,1,130,28,27,0,0,0,0,0,0
2023.5,1,0,1,1,1,55,62,62,0,62,1,0,62,10,10,0,0,1,0,0,0
2023.5,1,0,1,1,1,60,39,39,0,39,3,0,39,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5857,0,0,0,13,0,450,1898,0,0,197,0,0,0,0
2023.5,1,1,0,0,0,5,5675,0,0,0,0,0,0,1906,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5569,0,0,0,1,0,98,1956,0,0,101,0,0,0,0
2023.5,1,1,0,0,0,15,4878,0,0,0,1,0,1260,2387,0,0,937,0,0,0,0
2023.5,1,1,0,0,0,20,4040,0,0,0,0,0,1977,3194,0,0,1461,0,0,0,0
2023.5,1,1,0,0,0,25,3325,0,0,0,3,0,2042,3205,0,0,1618,0,0,0,0
2023.5,1,1,0,0,0,30,2808,0,0,0,1,0,1831,2783,0,0,1382,0,0,0,0
2023.5,1,1,0,0,0,35,2028,0,0,0,0,0,1341,2022,0,0,964,0,0,0,0
2023.5,1,1,0,0,0,40,1291,0,0,0,2,0,842,1280,0,0,639,0,0,0,0
2023.5,1,1,0,0,0,45,832,0,0,0,1,0,363,757,0,0,239,0,0,0,0
2023.5,1,1,0,0,0,50,686,0,0,0,2,0,101,421,0,0,62,0,0,0,0
2023.5,1,1,0,0,0,55,578,0,0,0,6,0,17,149,0,0,13,0,0,0,0
2023.5,1,1,0,0,0,60,1543,0,0,0,38,0,1,24,0,0,1,0,0,0,0
2023.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,18,18,2,0,4,4,2,5,5,3,0,0,0,0,0
2023.5,1,1,0,1,0,5,20,20,0,0,0,0,0,8,8,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,44,44,6,0,1,1,2,20,18,3,0,4,0,0,0
2023.5,1,1,0,1,0,15,93,93,27,0,0,0,14,42,19,16,0,12,0,0,0
2023.5,1,1,0,1,0,20,194,194,43,0,1,1,56,147,86,42,0,18,0,0,0
2023.5,1,1,0,1,0,25,212,212,38,0,0,0,65,194,113,50,0,22,0,0,0
2023.5,1,1,0,1,0,30,228,228,31,0,2,2,40,216,139,32,0,4,0,0,0
2023.5,1,1,0,1,0,35,167,167,16,0,1,1,33,152,106,18,0,3,0,0,0
2023.5,1,1,0,1,0,40,112,112,7,0,1,1,22,105,81,14,0,3,0,0,0
2023.5,1,1,0,1,0,45,101,101,7,0,3,3,12,77,48,9,0,2,0,0,0
2023.5,1,1,0,1,0,50,80,80,5,0,2,2,5,49,34,6,0,6,0,0,0
2023.5,1,1,0,1,0,55,46,46,1,0,1,1,4,18,10,2,0,2,0,0,0
2023.5,1,1,0,1,0,60,38,38,2,0,1,0,2,4,4,2,0,0,0,0,0
2023.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,108,108,0,108,1,1,108,85,81,0,0,0,0,0,0
2023.5,1,1,0,1,1,20,383,383,0,383,2,1,383,318,285,0,0,4,0,0,0
2023.5,1,1,0,1,1,25,825,825,0,825,2,2,825,739,608,0,0,15,0,0,0
2023.5,1,1,0,1,1,30,1265,1265,0,1265,5,3,1265,1154,986,0,0,9,0,0,0
2023.5,1,1,0,1,1,35,1539,1539,0,1539,1,1,1539,1421,1189,0,0,6,0,0,0
2023.5,1,1,0,1,1,40,1370,1370,0,1370,2,0,1370,1233,1023,0,0,2,0,0,0
2023.5,1,1,0,1,1,45,977,977,0,977,4,2,977,769,633,0,0,2,0,0,0
2023.5,1,1,0,1,1,50,727,727,0,727,3,1,727,422,324,0,0,4,0,0,0
2023.5,1,1,0,1,1,55,456,456,0,456,3,2,456,171,138,0,0,0,0,0,0
2023.5,1,1,0,1,1,60,347,347,0,347,11,1,347,87,82,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5998,0,0,0,25,0,451,1960,0,0,205,0,0,0,0
2024,1,0,0,0,0,5,5548,0,0,0,2,0,0,1849,0,0,0,0,0,0,0
2024,1,0,0,0,0,10,3077,0,0,0,1,0,0,1000,0,0,0,0,0,386,0
2024,1,0,0,0,0,15,1382,0,0,0,1,0,107,290,0,0,95,0,0,0,2
2024,1,0,0,0,0,20,1375,0,0,0,1,0,542,787,0,0,399,0,0,0,7
2024,1,0,0,0,0,25,2131,0,0,0,1,0,1210,1796,0,0,896,0,0,0,3
2024,1,0,0,0,0,30,2280,0,0,0,3,0,1397,2132,0,0,1015,0,0,0,1
2024,1,0,0,0,0,35,1953,0,0,0,3,0,1243,1876,0,0,892,0,0,0,0
2024,1,0,0,0,0,40,1298,0,0,0,7,0,824,1247,0,0,611,0,0,0,0
2024,1,0,0,0,0,45,896,0,0,0,5,0,583,865,0,0,433,0,0,0,0
2024,1,0,0,0,0,50,608,0,0,0,2,0,127,181,0,0,71,0,0,0,0
2024,1,0,0,0,0,55,465,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,765,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,12,12,3,0,0,0,1,5,5,1,0,0,0,0,0
2024,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2024,1,0,0,1,0,10,24,24,0,0,2,2,1,13,13,1,0,0,0,3,0
2024,1,0,0,1,0,15,19,19,0,0,0,0,0,2,2,2,0,4,0,0,0
2024,1,0,0,1,0,20,31,31,6,0,0,0,8,9,6,4,0,3,0,0,0
2024,1,0,0,1,0,25,99,99,10,0,0,0,23,77,50,20,0,21,0,0,0
2024,1,0,0,1,0,30,142,142,17,0,2,2,34,124,96,28,0,21,0,0,0
2024,1,0,0,1,0,35,175,175,13,0,2,2,26,155,128,24,0,17,0,0,0
2024,1,0,0,1,0,40,147,147,9,0,2,2,16,122,101,14,0,9,0,0,0
2024,1,0,0,1,0,45,83,83,11,0,0,0,15,72,50,13,0,1,0,0,0
2024,1,0,0,1,0,50,42,42,2,0,0,0,2,13,10,0,0,1,0,0,0
2024,1,0,0,1,0,55,35,35,3,0,1,0,1,5,5,3,0,2,0,0,0
2024,1,0,0,1,0,60,27,27,2,0,3,2,3,4,4,2,0,1,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024,1,0,0,1,1,20,28,28,0,28,0,0,28,27,27,0,0,2,0,0,0
2024,1,0,0,1,1,25,126,126,0,126,1,1,126,121,121,0,0,7,0,0,0
2024,1,0,0,1,1,30,282,282,0,282,1,1,282,276,275,0,0,8,0,0,0
2024,1,0,0,1,1,35,498,498,0,498,0,0,498,461,447,0,0,13,0,0,0
2024,1,0,0,1,1,40,505,505,0,505,3,1,505,435,414,0,0,9,0,0,0
2024,1,0,0,1,1,45,525,525,0,525,3,2,525,417,380,0,0,2,0,0,0
2024,1,0,0,1,1,50,428,428,0,428,3,1,428,135,123,0,0,4,0,0,0
2024,1,0,0,1,1,55,355,355,0,355,5,1,355,44,44,0,0,5,0,0,0
2024,1,0,0,1,1,60,272,272,0,272,5,1,272,43,43,0,0,0,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2317,0,0,0,1,0,1,865,0,0,2,0,0,0,0
2024,1,0,1,0,0,15,3623,0,0,0,2,0,300,799,0,0,272,0,0,0,0
2024,1,0,1,0,0,20,3088,0,0,0,5,0,1237,1670,0,0,957,0,0,0,0
2024,1,0,1,0,0,25,1837,0,0,0,1,0,1020,1472,0,0,740,0,0,0,0
2024,1,0,1,0,0,30,1267,0,0,0,0,0,798,1179,0,0,566,0,0,0,0
2024,1,0,1,0,0,35,824,0,0,0,0,0,549,789,0,0,401,0,0,0,0
2024,1,0,1,0,0,40,594,0,0,0,0,0,381,574,0,0,249,0,0,0,0
2024,1,0,1,0,0,45,401,0,0,0,2,0,251,379,0,0,179,0,0,0,0
2024,1,0,1,0,0,50,301,0,0,0,4,0,52,89,0,0,36,0,0,0,0
2024,1,0,1,0,0,55,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2024,1,0,1,1,0,15,43,43,5,0,3,3,3,10,9,3,0,4,0,0,0
2024,1,0,1,1,0,20,44,44,6,0,2,2,7,23,16,5,0,5,0,0,0
2024,1,0,1,1,0,25,52,52,8,0,0,0,13,40,33,14,0,6,0,0,0
2024,1,0,1,1,0,30,60,60,7,0,1,1,11,47,36,8,0,6,0,0,0
2024,1,0,1,1,0,35,38,38,3,0,2,2,5,34,29,4,0,2,0,0,0
2024,1,0,1,1,0,40,48,48,1,0,0,0,5,39,32,3,0,0,0,0,0
2024,1,0,1,1,0,45,24,24,2,0,0,0,1,17,13,0,0,1,0,0,0
2024,1,0,1,1,0,50,19,19,2,0,1,1,2,6,3,0,0,1,0,0,0
2024,1,0,1,1,0,55,6,6,1,0,2,1,1,1,1,1,0,0,0,0,0
2024,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,0,1,1,1,15,27,27,0,27,1,1,27,27,27,0,0,1,0,0,0
2024,1,0,1,1,1,20,45,45,0,45,2,2,45,45,45,0,0,0,0,0,0
2024,1,0,1,1,1,25,65,65,0,65,0,0,65,63,63,0,0,1,0,0,0
2024,1,0,1,1,1,30,106,106,0,106,1,1,106,102,101,0,0,3,0,0,0
2024,1,0,1,1,1,35,130,130,0,130,2,2,130,123,121,0,0,2,0,0,0
2024,1,0,1,1,1,40,162,162,0,162,1,1,162,140,133,0,0,3,0,0,0
2024,1,0,1,1,1,45,177,177,0,177,1,1,177,138,129,0,0,1,0,0,0
2024,1,0,1,1,1,50,142,142,0,142,3,1,142,40,38,0,0,2,0,0,0
2024,1,0,1,1,1,55,69,69,0,69,0,0,69,10,10,0,0,0,0,0,0
2024,1,0,1,1,1,60,43,43,0,43,0,0,43,2,2,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5890,0,0,0,11,0,433,1913,0,0,197,0,0,0,0
2024,1,1,0,0,0,5,5690,0,0,0,0,0,0,1919,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5603,0,0,0,0,0,108,1959,0,0,132,0,0,0,0
2024,1,1,0,0,0,15,4942,0,0,0,1,0,1271,2532,0,0,976,0,0,0,0
2024,1,1,0,0,0,20,4027,0,0,0,2,0,1984,3179,0,0,1526,0,0,0,0
2024,1,1,0,0,0,25,3375,0,0,0,4,0,2108,3247,0,0,1562,0,0,0,0
2024,1,1,0,0,0,30,2854,0,0,0,3,0,1875,2834,0,0,1447,0,0,0,0
2024,1,1,0,0,0,35,2078,0,0,0,3,0,1386,2069,0,0,1000,0,0,0,0
2024,1,1,0,0,0,40,1362,0,0,0,1,0,874,1354,0,0,603,0,0,0,0
2024,1,1,0,0,0,45,844,0,0,0,1,0,388,780,0,0,283,0,0,0,0
2024,1,1,0,0,0,50,695,0,0,0,1,0,115,454,0,0,68,0,0,0,0
2024,1,1,0,0,0,55,574,0,0,0,3,0,17,166,0,0,13,0,0,0,0
2024,1,1,0,0,0,60,1555,0,0,0,42,0,1,28,0,0,1,0,0,0,0
2024,1,1,0,0,0,100,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,19,19,5,0,0,0,2,4,4,2,0,0,0,0,0
2024,1,1,0,1,0,5,20,20,0,0,0,0,0,7,7,0,0,0,0,0,0
2024,1,1,0,1,0,10,38,38,7,0,3,3,3,20,18,3,0,4,0,0,0
2024,1,1,0,1,0,15,95,95,22,0,2,2,23,48,24,15,0,9,0,0,0
2024,1,1,0,1,0,20,198,198,45,0,1,1,56,157,79,34,0,18,0,0,0
2024,1,1,0,1,0,25,205,205,35,0,3,1,50,183,96,39,0,10,0,0,0
2024,1,1,0,1,0,30,207,207,20,0,3,3,43,195,129,44,0,6,0,0,0
2024,1,1,0,1,0,35,164,164,14,0,2,2,35,150,110,14,0,8,0,0,0
2024,1,1,0,1,0,40,124,124,8,0,0,0,16,114,88,10,0,3,0,0,0
2024,1,1,0,1,0,45,100,100,6,0,1,1,5,82,52,4,0,4,0,0,0
2024,1,1,0,1,0,50,92,92,7,0,2,2,7,55,38,6,0,2,0,0,0
2024,1,1,0,1,0,55,51,51,2,0,1,1,2,22,15,2,0,1,0,0,0
2024,1,1,0,1,0,60,47,47,2,0,3,1,1,4,3,1,0,0,0,0,0
2024,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024,1,1,0,1,1,15,107,107,0,107,0,0,107,85,82,0,0,2,0,0,0
2024,1,1,0,1,1,20,375,375,0,375,0,0,375,312,273,0,0,3,0,0,0
2024,1,1,0,1,1,25,819,819,0,819,1,1,819,742,624,0,0,9,0,0,0
2024,1,1,0,1,1,30,1261,1261,0,1261,5,3,1261,1151,983,0,0,5,0,0,0
2024,1,1,0,1,1,35,1549,1549,0,1549,2,1,1549,1433,1190,0,0,4,0,0,0
2024,1,1,0,1,1,40,1405,1405,0,1405,7,2,1405,1270,1051,0,0,8,0,0,0
2024,1,1,0,1,1,45,997,997,0,997,3,2,997,799,660,0,0,7,0,0,0
2024,1,1,0,1,1,50,767,767,0,767,3,3,767,467,359,0,0,5,0,0,0
2024,1,1,0,1,1,55,463,463,0,463,4,1,463,183,144,0,0,0,0,0,0
2024,1,1,0,1,1,60,373,373,0,373,1,0,373,95,89,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6041,0,0,0,19,0,437,1941,0,0,201,0,0,0,0
2024.5,1,0,0,0,0,5,5620,0,0,0,1,0,0,1895,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3074,0,0,0,1,0,0,1006,0,0,0,0,0,371,1
2024.5,1,0,0,0,0,15,1384,0,0,0,2,0,100,334,0,0,92,0,0,0,4
2024.5,1,0,0,0,0,20,1321,0,0,0,0,0,536,741,0,0,434,0,0,0,8
2024.5,1,0,0,0,0,25,2057,0,0,0,1,0,1160,1736,0,0,897,0,0,0,6
2024.5,1,0,0,0,0,30,2296,0,0,0,2,0,1416,2154,0,0,1067,0,0,0,2
2024.5,1,0,0,0,0,35,1963,0,0,0,7,0,1252,1887,0,0,929,0,0,0,0
2024.5,1,0,0,0,0,40,1373,0,0,0,5,0,880,1322,0,0,589,0,0,0,0
2024.5,1,0,0,0,0,45,893,0,0,0,6,0,591,865,0,0,435,0,0,0,0
2024.5,1,0,0,0,0,50,618,0,0,0,5,0,174,256,0,0,101,0,0,0,0
2024.5,1,0,0,0,0,55,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,774,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,14,14,7,0,2,2,1,5,5,2,0,0,0,0,0
2024.5,1,0,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,19,19,0,0,0,0,0,10,10,0,0,0,0,1,0
2024.5,1,0,0,1,0,15,25,25,2,0,0,0,1,5,5,2,0,6,0,0,0
2024.5,1,0,0,1,0,20,30,30,6,0,0,0,4,8,5,2,0,7,0,0,0
2024.5,1,0,0,1,0,25,88,88,10,0,1,1,17,63,43,14,0,12,0,0,0
2024.5,1,0,0,1,0,30,140,140,15,0,3,3,25,120,93,19,0,24,0,0,0
2024.5,1,0,0,1,0,35,168,168,8,0,5,5,26,149,129,29,0,17,0,0,0
2024.5,1,0,0,1,0,40,160,160,11,0,3,3,20,136,111,17,0,14,0,0,0
2024.5,1,0,0,1,0,45,76,76,9,0,1,1,15,67,47,13,0,1,0,0,0
2024.5,1,0,0,1,0,50,62,62,10,0,1,1,4,21,14,3,0,3,0,0,0
2024.5,1,0,0,1,0,55,38,38,3,0,0,0,0,3,3,0,0,2,0,0,0
2024.5,1,0,0,1,0,60,28,28,1,0,4,2,1,3,3,2,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,23,23,0,23,0,0,23,22,22,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,116,116,0,116,0,0,116,114,114,0,0,2,0,0,0
2024.5,1,0,0,1,1,30,285,285,0,285,0,0,285,278,278,0,0,9,0,0,1
2024.5,1,0,0,1,1,35,491,491,0,491,2,0,491,459,447,0,0,6,0,0,0
2024.5,1,0,0,1,1,40,515,515,0,515,3,2,515,452,429,0,0,10,0,0,0
2024.5,1,0,0,1,1,45,534,534,0,534,3,2,534,427,390,0,0,12,0,0,0
2024.5,1,0,0,1,1,50,424,424,0,424,5,3,424,160,147,0,0,4,0,0,0
2024.5,1,0,0,1,1,55,358,358,0,358,4,1,358,46,46,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,294,294,0,294,9,1,294,47,47,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2307,0,0,0,0,0,0,846,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3647,0,0,0,2,0,308,925,0,0,273,0,0,0,0
2024.5,1,0,1,0,0,20,3174,0,0,0,2,0,1232,1708,0,0,919,0,0,0,0
