Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4584,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,3976,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2664,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,712,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,688,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1277,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,144,144,24,0,22,21,3,5,5,3,0,0,0,0,0
1994,1,1,0,1,0,5,46,46,0,0,2,2,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,15,15,9,0,4,4,1,1,1,2,0,3,0,0,0
1994,1,1,0,1,0,15,171,171,31,0,2,2,1,1,1,0,0,13,0,0,0
1994,1,1,0,1,0,20,512,512,41,0,11,11,3,8,8,3,0,35,0,0,0
1994,1,1,0,1,0,25,671,671,37,0,17,16,8,12,12,1,0,25,0,0,0
1994,1,1,0,1,0,30,540,540,21,0,15,13,12,13,13,9,0,17,0,0,0
1994,1,1,0,1,0,35,243,243,11,0,8,7,3,5,5,2,0,5,0,0,0
1994,1,1,0,1,0,40,149,149,6,0,5,5,2,4,4,2,0,9,0,0,0
1994,1,1,0,1,0,45,118,118,7,0,5,5,3,5,5,2,0,6,0,0,0
1994,1,1,0,1,0,50,88,88,4,0,6,5,4,6,6,3,0,6,0,0,0
1994,1,1,0,1,0,55,44,44,4,0,2,2,3,5,5,2,0,1,0,0,0
1994,1,1,0,1,0,60,37,37,5,0,2,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4433,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4028,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3600,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2776,0,0,0,8,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,20,2285,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1994.5,1,0,0,0,0,25,1692,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1994.5,1,0,0,0,0,30,1225,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,596,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,483,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,773,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,164,164,40,0,19,17,5,6,6,6,0,0,0,0,0
1994.5,1,0,0,1,0,5,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,33,33,8,0,0,0,0,0,0,0,0,1,0,0,1
1994.5,1,0,0,1,0,20,235,235,26,0,1,1,2,3,3,1,0,34,0,0,0
1994.5,1,0,0,1,0,25,393,393,22,0,6,3,2,5,5,0,0,26,0,0,1
1994.5,1,0,0,1,0,30,399,399,14,0,8,8,8,12,12,5,0,32,0,0,0
1994.5,1,0,0,1,0,35,193,193,7,0,8,8,2,4,4,2,0,14,0,0,0
1994.5,1,0,0,1,0,40,170,170,14,0,8,8,4,6,6,2,0,34,0,0,0
1994.5,1,0,0,1,0,45,114,114,3,0,5,5,2,5,5,0,0,7,0,0,0
1994.5,1,0,0,1,0,50,82,82,14,0,8,7,0,1,1,0,0,5,0,0,0
1994.5,1,0,0,1,0,55,63,63,5,0,5,4,0,0,0,0,0,4,0,0,0
1994.5,1,0,0,1,0,60,26,26,1,0,3,2,2,2,2,1,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,34,34,1,0,2,2,1,1,1,1,0,4,0,0,0
1994.5,1,0,1,1,0,30,36,36,1,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,35,19,19,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,7,7,0,0,1,1,1,1,1,1,0,1,0,0,0
1994.5,1,0,1,1,0,45,9,9,1,0,1,1,1,1,1,1,0,1,0,0,0
1994.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4636,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3548,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2720,0,0,0,4,0,0,0,0,0,1,0,0,0,0
1994.5,1,1,0,0,0,20,2156,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,692,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,673,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,696,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,690,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1294,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,152,152,45,0,19,18,3,4,4,5,0,0,0,0,0
1994.5,1,1,0,1,0,5,56,56,0,0,1,1,1,2,2,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,15,15,9,0,5,5,1,1,1,1,0,1,0,0,0
1994.5,1,1,0,1,0,15,177,177,30,0,3,3,0,0,0,0,0,13,0,0,0
1994.5,1,1,0,1,0,20,503,503,35,0,4,4,3,5,5,2,0,27,0,0,0
1994.5,1,1,0,1,0,25,676,676,34,0,20,19,10,13,13,8,0,38,0,0,0
1994.5,1,1,0,1,0,30,593,593,20,0,15,15,12,15,15,4,0,9,0,0,0
1994.5,1,1,0,1,0,35,252,252,13,0,8,7,2,3,3,0,0,11,0,0,0
1994.5,1,1,0,1,0,40,165,165,10,0,5,4,6,6,6,4,0,5,0,0,0
1994.5,1,1,0,1,0,45,118,118,7,0,4,3,3,5,5,1,0,6,0,0,0
1994.5,1,1,0,1,0,50,96,96,6,0,3,3,3,7,7,1,0,8,0,0,0
1994.5,1,1,0,1,0,55,43,43,3,0,5,5,2,3,3,0,0,0,0,0,0
1994.5,1,1,0,1,0,60,45,45,4,0,3,1,2,2,2,2,0,1,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4478,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,15,2826,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1995,1,0,0,0,0,20,2284,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,25,1704,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,30,1305,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,633,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,582,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,476,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,788,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,163,163,38,0,24,23,6,7,7,6,0,0,0,0,0
1995,1,0,0,1,0,5,55,55,0,0,2,2,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,36,36,13,0,1,1,1,1,1,1,0,5,0,0,0
1995,1,0,0,1,0,20,225,225,22,0,1,1,1,2,2,0,0,30,0,0,0
1995,1,0,0,1,0,25,398,398,28,0,13,12,7,8,8,8,0,42,0,0,2
1995,1,0,0,1,0,30,427,427,15,0,15,13,6,11,11,3,0,45,0,0,0
1995,1,0,0,1,0,35,194,194,5,0,4,4,7,8,8,4,0,15,0,0,0
1995,1,0,0,1,0,40,173,173,8,0,7,7,1,5,5,2,0,28,0,0,0
1995,1,0,0,1,0,45,123,123,7,0,6,6,4,7,7,2,0,9,0,0,0
1995,1,0,0,1,0,50,80,80,7,0,6,5,0,1,1,0,0,6,0,0,0
1995,1,0,0,1,0,55,74,74,8,0,5,5,1,1,1,1,0,13,0,0,0
1995,1,0,0,1,0,60,34,34,4,0,2,2,1,2,2,0,0,3,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
