Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,15,15,1,0,0,0,1,1,1,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,39,39,2,0,2,2,0,0,0,0,0,6,0,0,0
1997.5,1,0,1,1,0,30,51,51,1,0,3,2,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,35,31,31,1,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,40,15,15,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,18,18,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4642,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4003,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3080,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2124,0,0,0,3,0,3,3,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1608,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,726,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,585,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,605,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,641,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1507,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,193,193,49,0,23,22,8,9,9,10,0,0,0,0,0
1997.5,1,1,0,1,0,5,92,92,0,0,3,3,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,55,55,9,0,3,3,2,2,2,0,0,6,0,0,0
1997.5,1,1,0,1,0,15,219,219,34,0,4,4,2,2,2,2,0,21,0,0,0
1997.5,1,1,0,1,0,20,663,663,59,0,10,8,3,12,12,0,0,39,0,0,0
1997.5,1,1,0,1,0,25,865,865,39,0,15,14,13,20,19,3,0,33,0,0,0
1997.5,1,1,0,1,0,30,808,808,27,0,21,21,8,15,15,4,0,17,0,0,0
1997.5,1,1,0,1,0,35,467,467,15,0,14,13,10,18,18,3,0,13,0,0,0
1997.5,1,1,0,1,0,40,255,255,8,0,12,12,8,13,13,5,0,10,0,0,0
1997.5,1,1,0,1,0,45,169,169,10,0,6,6,5,8,8,3,0,5,0,0,0
1997.5,1,1,0,1,0,50,98,98,4,0,0,0,4,8,8,0,0,4,0,0,0
1997.5,1,1,0,1,0,55,56,56,6,0,7,7,2,3,3,1,0,4,0,0,0
1997.5,1,1,0,1,0,60,84,84,7,0,6,6,2,3,3,2,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4577,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4322,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4060,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,15,3225,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,20,2467,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1998,1,0,0,0,0,25,1776,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,30,1388,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,812,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,489,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,466,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,514,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,880,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,190,190,39,0,22,19,11,12,12,6,0,0,0,0,0
1998,1,0,0,1,0,5,105,105,0,0,3,3,1,1,1,1,0,0,0,0,0
1998,1,0,0,1,0,10,41,41,0,0,0,0,0,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,15,50,50,14,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,0,1,0,20,256,256,26,0,4,4,0,1,1,1,0,38,0,0,1
1998,1,0,0,1,0,25,505,505,26,0,12,10,6,9,9,3,0,64,0,0,1
1998,1,0,0,1,0,30,522,522,29,0,11,11,7,14,14,3,0,50,0,0,0
1998,1,0,0,1,0,35,385,385,13,0,15,13,11,14,14,6,0,23,0,0,0
1998,1,0,0,1,0,40,227,227,6,0,12,11,7,11,11,3,0,13,0,0,0
1998,1,0,0,1,0,45,156,156,6,0,16,15,4,5,5,1,0,15,0,0,0
1998,1,0,0,1,0,50,81,81,1,0,7,5,3,6,6,2,0,3,0,0,0
1998,1,0,0,1,0,55,59,59,5,0,8,6,1,3,3,1,0,5,0,0,0
1998,1,0,0,1,0,60,57,57,5,0,4,3,2,4,4,0,0,5,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,12,12,1,0,1,1,0,1,1,0,0,2,0,0,0
1998,1,0,1,1,0,25,42,42,2,0,1,1,0,0,0,0,0,4,0,0,0
1998,1,0,1,1,0,30,43,43,0,0,2,2,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,35,36,36,0,0,0,0,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,40,18,18,1,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,15,15,0,0,0,0,0,0,0,1,0,1,0,0,0
1998,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4639,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4027,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3183,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2116,0,0,0,2,0,2,5,0,0,2,0,0,0,0
1998,1,1,0,0,0,25,1617,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1365,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,776,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,572,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,639,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1527,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,199,199,43,0,21,18,5,5,5,5,0,0,0,0,0
1998,1,1,0,1,0,5,103,103,0,0,0,0,1,2,2,1,0,0,0,0,0
1998,1,1,0,1,0,10,56,56,17,0,9,9,1,2,2,2,0,5,0,0,0
1998,1,1,0,1,0,15,233,233,43,0,2,2,2,3,3,1,0,14,0,0,0
1998,1,1,0,1,0,20,655,655,55,0,11,11,4,7,7,4,0,31,0,0,0
1998,1,1,0,1,0,25,889,889,42,0,18,18,8,21,20,6,0,37,0,0,0
1998,1,1,0,1,0,30,816,816,22,0,25,24,15,24,24,10,0,19,0,0,0
1998,1,1,0,1,0,35,509,509,17,0,30,29,11,18,18,8,0,11,0,0,0
1998,1,1,0,1,0,40,258,258,9,0,8,8,6,12,12,2,0,6,0,0,0
1998,1,1,0,1,0,45,177,177,5,0,5,5,4,8,8,1,0,6,0,0,0
1998,1,1,0,1,0,50,103,103,7,0,9,9,2,9,9,2,0,3,0,0,0
1998,1,1,0,1,0,55,56,56,5,0,4,4,4,4,4,3,0,0,0,0,0
1998,1,1,0,1,0,60,94,94,7,0,10,6,2,4,4,0,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4602,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4329,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4123,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,15,3272,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,20,2473,0,0,0,8,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1800,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1403,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,35,861,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,471,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,435,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,903,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,181,181,44,0,34,32,6,9,9,5,0,0,0,0,0
1998.5,1,0,0,1,0,5,110,110,0,0,1,1,1,1,1,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,46,46,0,0,4,4,1,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,48,48,13,0,0,0,0,0,0,0,0,8,0,0,0
1998.5,1,0,0,1,0,20,254,254,29,0,8,6,0,0,0,0,0,36,0,0,1
1998.5,1,0,0,1,0,25,510,510,26,0,5,5,5,8,8,3,0,55,0,0,1
1998.5,1,0,0,1,0,30,535,535,25,0,15,13,9,21,21,9,0,56,0,0,0
1998.5,1,0,0,1,0,35,415,415,18,0,17,17,10,18,18,4,0,20,0,0,0
1998.5,1,0,0,1,0,40,246,246,17,0,12,12,5,11,11,3,0,18,0,0,0
1998.5,1,0,0,1,0,45,152,152,5,0,10,8,6,8,8,6,0,7,0,0,0
1998.5,1,0,0,1,0,50,84,84,2,0,3,1,3,7,7,0,0,9,0,0,0
1998.5,1,0,0,1,0,55,59,59,5,0,7,6,3,4,4,4,0,4,0,0,0
1998.5,1,0,0,1,0,60,63,63,5,0,5,4,2,4,4,0,0,3,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
