Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,0,1,0,5,175,175,0,0,1,1,4,6,6,2,0,0,0,0,0
2007,1,0,0,1,0,10,97,97,0,0,7,7,1,6,6,0,0,0,0,1,0
2007,1,0,0,1,0,15,91,91,12,0,2,2,4,6,5,2,0,4,0,1,0
2007,1,0,0,1,0,20,279,279,36,0,9,8,25,37,29,12,0,38,0,1,1
2007,1,0,0,1,0,25,524,524,43,0,13,13,43,69,62,20,0,54,0,0,1
2007,1,0,0,1,0,30,698,698,22,0,10,10,57,82,81,33,0,66,0,0,1
2007,1,0,0,1,0,35,638,638,25,0,26,26,29,42,42,12,0,40,0,53,0
2007,1,0,0,1,0,40,554,554,24,0,22,21,21,41,41,10,0,32,0,0,0
2007,1,0,0,1,0,45,279,279,7,0,11,10,10,25,25,8,0,13,0,1,0
2007,1,0,0,1,0,50,114,114,3,0,10,9,13,19,19,6,0,9,0,3,0
2007,1,0,0,1,0,55,51,51,3,0,5,4,4,4,4,1,0,8,0,3,0
2007,1,0,0,1,0,60,89,89,5,0,12,11,7,12,12,1,0,9,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,40,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,153,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2007,1,0,1,0,0,20,254,0,0,0,0,0,30,34,0,0,27,0,0,0,0
2007,1,0,1,0,0,25,265,0,0,0,0,0,23,25,0,0,19,0,0,0,0
2007,1,0,1,0,0,30,227,0,0,0,1,0,15,17,0,0,14,0,0,0,0
2007,1,0,1,0,0,35,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,15,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,20,24,24,2,0,0,0,2,2,2,1,0,1,0,0,0
2007,1,0,1,1,0,25,60,60,5,0,2,1,4,4,4,0,0,6,0,0,0
2007,1,0,1,1,0,30,80,80,4,0,1,1,8,13,13,4,0,12,0,0,0
2007,1,0,1,1,0,35,117,117,5,0,3,3,5,7,6,2,0,2,0,0,0
2007,1,0,1,1,0,40,53,53,5,0,3,3,2,2,2,0,0,3,0,0,0
2007,1,0,1,1,0,45,34,34,1,0,0,0,4,5,5,1,0,4,0,0,0
2007,1,0,1,1,0,50,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,60,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4945,0,0,0,22,0,137,222,0,0,80,0,0,0,0
2007,1,1,0,0,0,5,4507,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4608,0,0,0,1,0,54,56,0,0,48,0,0,0,0
2007,1,1,0,0,0,15,4135,0,0,0,2,0,451,722,0,0,327,0,0,0,0
2007,1,1,0,0,0,20,2937,0,0,0,1,0,548,860,0,0,370,0,0,0,0
2007,1,1,0,0,0,25,1775,0,0,0,0,0,351,587,0,0,243,0,0,0,0
2007,1,1,0,0,0,30,1085,0,0,0,2,0,110,249,0,0,73,0,0,0,0
2007,1,1,0,0,0,35,887,0,0,0,1,0,61,148,0,0,28,0,0,0,0
2007,1,1,0,0,0,40,804,0,0,0,1,0,25,77,0,0,14,0,0,0,0
2007,1,1,0,0,0,45,513,0,0,0,2,0,2,20,0,0,0,0,0,0,0
2007,1,1,0,0,0,50,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1793,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,224,224,36,0,28,27,19,26,26,16,0,0,0,0,0
2007,1,1,0,1,0,5,167,167,0,0,1,1,2,8,8,1,0,0,0,0,0
2007,1,1,0,1,0,10,121,121,8,0,6,6,7,10,10,7,0,7,0,0,0
2007,1,1,0,1,0,15,331,331,42,0,5,5,48,73,57,23,0,25,0,0,0
2007,1,1,0,1,0,20,853,853,92,0,11,10,165,290,243,88,0,44,0,0,0
2007,1,1,0,1,0,25,1264,1264,48,0,27,27,254,483,425,133,0,51,0,0,0
2007,1,1,0,1,0,30,1161,1161,38,0,38,37,177,331,304,94,0,23,0,0,0
2007,1,1,0,1,0,35,939,939,20,0,38,37,106,221,199,53,0,22,0,0,0
2007,1,1,0,1,0,40,634,634,19,0,44,44,57,106,98,32,0,19,0,0,0
2007,1,1,0,1,0,45,302,302,9,0,17,17,28,49,47,10,0,9,0,0,0
2007,1,1,0,1,0,50,141,141,8,0,19,19,9,20,19,6,0,4,0,0,0
2007,1,1,0,1,0,55,73,73,8,0,7,7,4,7,7,1,0,0,0,0,0
2007,1,1,0,1,0,60,131,131,11,0,11,10,14,18,18,7,0,2,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,1,0,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2007,1,1,0,1,1,30,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2007,1,1,0,1,1,35,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2007,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,60,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,4981,0,0,0,34,0,173,299,0,0,91,0,0,0,0
2007.5,1,0,0,0,0,5,4495,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2007.5,1,0,0,0,0,10,4300,0,0,0,2,0,0,0,0,0,1,0,0,115,8
2007.5,1,0,0,0,0,15,3967,0,0,0,3,0,181,208,0,0,168,0,0,86,14
2007.5,1,0,0,0,0,20,3296,0,0,0,3,0,448,529,0,0,379,0,0,29,17
2007.5,1,0,0,0,0,25,2238,0,0,0,3,0,286,349,0,0,235,0,0,0,5
2007.5,1,0,0,0,0,30,1538,0,0,0,3,0,181,215,0,0,148,0,0,0,2
2007.5,1,0,0,0,0,35,989,0,0,0,0,0,5,7,0,0,1,0,0,10,0
2007.5,1,0,0,0,0,40,765,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,467,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2007.5,1,0,0,0,0,50,298,0,0,0,4,0,0,0,0,0,0,0,0,1,0
2007.5,1,0,0,0,0,55,324,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,60,987,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,199,199,33,0,19,19,11,18,18,14,0,0,0,0,0
2007.5,1,0,0,1,0,5,168,168,0,0,5,4,4,5,5,3,0,0,0,0,0
2007.5,1,0,0,1,0,10,105,105,0,0,3,3,3,6,6,2,0,0,0,4,0
2007.5,1,0,0,1,0,15,92,92,14,0,3,2,4,6,5,3,0,10,0,0,0
2007.5,1,0,0,1,0,20,286,286,41,0,3,3,37,55,43,17,0,49,0,4,2
2007.5,1,0,0,1,0,25,513,513,33,0,9,9,48,79,69,29,0,66,0,0,4
2007.5,1,0,0,1,0,30,709,709,36,0,13,12,71,109,106,38,0,54,0,0,0
2007.5,1,0,0,1,0,35,645,645,22,0,20,18,34,52,51,16,0,40,0,6,0
2007.5,1,0,0,1,0,40,571,571,23,0,24,19,25,39,39,14,0,43,0,0,0
2007.5,1,0,0,1,0,45,296,296,9,0,14,12,17,29,29,12,0,15,0,4,0
2007.5,1,0,0,1,0,50,115,115,5,0,12,12,15,23,23,10,0,10,0,0,0
2007.5,1,0,0,1,0,55,55,55,4,0,7,4,3,5,5,1,0,4,0,0,0
2007.5,1,0,0,1,0,60,86,86,3,0,9,6,4,11,11,3,0,5,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,255,0,0,0,0,0,11,11,0,0,9,0,0,0,0
2007.5,1,0,1,0,0,20,296,0,0,0,0,0,41,45,0,0,35,0,0,0,0
2007.5,1,0,1,0,0,25,267,0,0,0,0,0,30,34,0,0,22,0,0,0,0
2007.5,1,0,1,0,0,30,235,0,0,0,0,0,29,32,0,0,18,0,0,0,0
2007.5,1,0,1,0,0,35,295,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,40,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,20,29,29,0,0,0,0,2,2,2,1,0,4,0,0,0
2007.5,1,0,1,1,0,25,61,61,4,0,2,2,5,6,6,3,0,8,0,0,0
2007.5,1,0,1,1,0,30,76,76,1,0,4,4,9,16,16,6,0,7,0,0,0
2007.5,1,0,1,1,0,35,130,130,7,0,0,0,9,10,10,5,0,9,0,0,0
2007.5,1,0,1,1,0,40,60,60,2,0,0,0,2,4,4,1,0,5,0,0,0
2007.5,1,0,1,1,0,45,37,37,0,0,4,4,2,5,5,1,0,2,0,0,0
2007.5,1,0,1,1,0,50,15,15,1,0,3,3,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,55,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,4992,0,0,0,16,0,165,303,0,0,85,0,0,0,0
2007.5,1,1,0,0,0,5,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4599,0,0,0,1,0,69,75,0,0,60,0,0,0,0
2007.5,1,1,0,0,0,15,4123,0,0,0,1,0,540,849,0,0,396,0,0,0,0
2007.5,1,1,0,0,0,20,2999,0,0,0,3,0,667,1055,0,0,468,0,0,0,0
2007.5,1,1,0,0,0,25,1809,0,0,0,2,0,413,730,0,0,272,0,0,0,0
2007.5,1,1,0,0,0,30,1081,0,0,0,0,0,168,325,0,0,114,0,0,0,0
2007.5,1,1,0,0,0,35,871,0,0,0,4,0,65,165,0,0,35,0,0,0,0
2007.5,1,1,0,0,0,40,788,0,0,0,1,0,32,93,0,0,19,0,0,0,0
2007.5,1,1,0,0,0,45,522,0,0,0,2,0,0,21,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,50,412,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,442,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1775,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,215,215,37,0,19,18,15,24,24,11,0,0,0,0,0
2007.5,1,1,0,1,0,5,168,168,0,0,3,3,3,7,7,1,0,0,0,0,0
2007.5,1,1,0,1,0,10,129,129,12,0,7,7,9,10,10,6,0,3,0,0,0
2007.5,1,1,0,1,0,15,351,351,71,0,5,5,51,95,68,27,0,26,0,0,0
2007.5,1,1,0,1,0,20,861,861,83,0,11,11,186,336,278,101,0,45,0,0,0
2007.5,1,1,0,1,0,25,1251,1251,51,0,30,30,291,569,505,143,0,43,0,0,0
2007.5,1,1,0,1,0,30,1195,1195,34,0,38,37,209,417,376,103,0,24,0,0,0
2007.5,1,1,0,1,0,35,952,952,29,0,44,42,115,260,232,57,0,23,0,0,0
2007.5,1,1,0,1,0,40,642,642,26,0,37,36,54,119,107,27,0,25,0,0,0
2007.5,1,1,0,1,0,45,323,323,13,0,19,19,24,53,49,11,0,11,0,0,0
2007.5,1,1,0,1,0,50,131,131,2,0,15,15,12,21,20,6,0,1,0,0,0
2007.5,1,1,0,1,0,55,70,70,3,0,9,9,3,8,8,1,0,3,0,0,0
2007.5,1,1,0,1,0,60,138,138,7,0,9,7,11,21,21,6,0,1,0,0,0
2007.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2007.5,1,1,0,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
