Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986,1,0,0,1,0,45,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,0,1,0,50,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,25,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,30,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3967,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3249,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2100,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,919,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,831,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,814,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,883,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,879,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,50,705,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,55,490,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,60,885,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,0,28,28,15,0,3,3,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,10,5,5,4,0,2,2,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,15,90,90,20,0,3,2,0,0,0,0,0,13,0,0,0
1986,1,1,0,1,0,20,245,245,28,0,2,2,0,0,0,0,0,24,0,0,0
1986,1,1,0,1,0,25,146,146,18,0,2,2,0,0,0,0,0,15,0,0,0
1986,1,1,0,1,0,30,137,137,20,0,2,1,0,0,0,0,0,7,0,0,0
1986,1,1,0,1,0,35,70,70,9,0,2,2,0,0,0,0,0,8,0,0,0
1986,1,1,0,1,0,40,39,39,4,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,45,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,0,3941,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,5,3118,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,10,2913,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1986.5,1,0,0,0,0,15,2437,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1986.5,1,0,0,0,0,20,2032,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1986.5,1,0,0,0,0,25,973,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1986.5,1,0,0,0,0,30,744,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,35,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,40,712,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,45,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,50,615,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,55,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,60,551,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,0,35,35,14,0,8,7,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,15,26,26,9,0,1,1,0,0,0,0,0,6,0,0,0
1986.5,1,0,0,1,0,20,119,119,12,0,1,1,0,0,0,0,0,28,0,0,1
1986.5,1,0,0,1,0,25,124,124,12,0,1,1,0,0,0,0,0,25,0,0,0
1986.5,1,0,0,1,0,30,102,102,6,0,1,1,0,0,0,0,0,11,0,0,0
1986.5,1,0,0,1,0,35,100,100,5,0,1,1,0,0,0,0,0,9,0,0,0
1986.5,1,0,0,1,0,40,60,60,7,0,2,2,0,0,0,0,0,15,0,0,0
1986.5,1,0,0,1,0,45,22,22,4,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,0,1,0,50,12,12,3,0,1,0,0,0,0,0,0,3,0,0,0
1986.5,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,20,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,25,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,40,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,60,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,20,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,25,10,10,0,0,1,1,0,0,0,0,0,5,0,0,0
1986.5,1,0,1,1,0,30,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,35,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,3991,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,2993,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2548,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2124,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1003,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,807,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,864,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,880,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,713,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,501,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,905,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,40,40,17,0,10,9,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,6,6,6,0,1,1,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,15,100,100,27,0,3,2,0,0,0,0,0,9,0,0,0
1986.5,1,1,0,1,0,20,267,267,35,0,2,1,0,0,0,0,0,23,0,0,0
1986.5,1,1,0,1,0,25,171,171,14,0,2,2,0,0,0,0,0,10,0,0,0
1986.5,1,1,0,1,0,30,141,141,5,0,1,1,0,0,0,0,0,7,0,0,0
1986.5,1,1,0,1,0,35,90,90,9,0,2,2,0,0,0,0,0,6,0,0,0
1986.5,1,1,0,1,0,40,45,45,7,0,1,1,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,45,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,1,0,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
